347.0,92.0,22.0,9.0
350.17479372024536,90.6916732788086,14.296324729919434,11.431358337402344
350.89935064315796,92.34383630752563,13.04226016998291,10.428606986999512
348.31782960891724,91.23505926132202,15.725432395935059,11.78819751739502
345.6935510635376,91.52463340759277,18.402101516723633,11.030258178710938
345.4658718109131,91.23143577575684,19.071269989013672,11.431358337402344
342.3458423614502,91.64328956604004,20.07501983642578,12.033008575439453
344.3803505897522,92.50825786590576,15.801199913024902,10.539384841918945
342.36597061157227,92.47912454605103,17.39834976196289,10.428606986999512
341.07940006256104,92.19080352783203,18.06751823425293,10.829708099365234
341.78107595443726,91.89922904968262,14.045510292053223,11.23080825805664
340.06152153015137,92.49625587463379,17.063766479492188,10.228057861328125
338.7925806045532,93.26982688903809,17.732934951782227,10.629158020019531
337.17205333709717,94.38960790634155,18.402101516723633,10
335.0746545791626,94.27332973480225,18.402101516723633,10
334.2013120651245,94.4458737373352,18.402101516723633,10
333.6855592727661,94.42586898803711,18.402101516723633,10
331.98701190948486,94.92849683761597,18.402101516723633,10
329.8896131515503,94.51652097702026,18.402101516723633,11.030258178710938
328.7639579772949,95.02865076065063,19.071269989013672,10
328.8402261734009,94.5182728767395,18.736684799194336,11.23080825805664
326.7818374633789,95.89936923980713,19.740436553955078,10
324.94275283813477,96.55203247070312,19.071269989013672,10
324.48688793182373,95.15943336486816,18.736684799194336,11.23080825805664
322.6055431365967,95.6921935081482,19.740436553955078,11.832459449768066
320.6540575027466,95.94950819015503,20.74418830871582,10.37209415435791
318.90599632263184,95.32998037338257,19.740436553955078,11.832459449768066
317.66768741607666,95.90512609481812,20.74418830871582,12.434109687805176
315.6460599899292,95.10855436325073,21.74793815612793,13.035759925842285
313.69032287597656,96.06604862213135,22.751689910888672,11.375844955444336
313.29010105133057,95.35800123214722,21.74793815612793,13.035759925842285
314.82873725891113,96.89363622665405,17.05526351928711,10
314.0856771469116,96.67846059799194,17.732934951782227,10.629158020019531
315.4015073776245,96.581063747406,13.794698715209961,11.030258178710938
312.640193939209,96.28849172592163,16.729183197021484,10.027507781982422
310.959774017334,96.18546676635742,17.39834976196289,10.428606986999512
309.36262607574463,96.08619451522827,18.06751823425293,10.829708099365234
308.50290966033936,94.99642133712769,18.736684799194336,11.23080825805664
309.65344858169556,94.80625057220459,14.79794979095459,11.832459449768066
308.38475704193115,95.50730466842651,13.293073654174805,10.629158020019531
308.8137412071228,94.04018878936768,12.039010047912598,12.039010047912598
305.4902858734131,94.77249670028687,16.39459991455078,10
305.9506506919861,94.65571784973145,13.04226016998291,10.428606986999512
305.8313708305359,96.02093458175659,11.78819751739502,10
303.66595554351807,95.01343297958374,14.721681594848633,11.035758972167969
303.4386510848999,95.51293516159058,12.791448593139648,10.228057861328125
303.42727422714233,96.10058355331421,11.537384986877441,10
301.3196234703064,94.78875684738159,14.387097358703613,10.78494644165039
300.92377614974976,96.0864577293396,12.540635108947754,10.027507781982422
298.9514093399048,96.67223119735718,15.056264877319336,10
300.00292348861694,96.75225400924683,12.540635108947754,10.027507781982422
299.4427833557129,97.3380274772644,11.286571502685547,10
296.2527365684509,97.02620077133179,14.387097358703613,10.78494644165039
296.2694926261902,98.78651762008667,12.540635108947754,10.027507781982422
296.8908977508545,98.15135908126831,11.286571502685547,11.286571502685547
293.4699168205261,98.11222553253174,11.537384986877441,11.537384986877441
294.5198040008545,99.28551959991455,10,11.78819751739502
294.1669659614563,97.32915544509888,10,14.721681594848633
294.0513119697571,98.63698482513428,10,12.289822578430176
293.4924244880676,99.22300863265991,11.286571502685547,11.286571502685547
294.0111794471741,97.25714302062988,10,15.390849113464355
293.79112482070923,98.12586116790771,10.027507781982422,12.540635108947754
293.98867654800415,96.95244455337524,11.286571502685547,15.056264877319336
293.1842255592346,99.91481161117554,10.629158020019531,10.629158020019531
293.8966546058655,99.35842275619507,10.78494644165039,10.78494644165039
294.959547996521,98.5233416557312,10,12.620155334472656
295.2614984512329,98.46432876586914,10,12.906977653503418
295.4590482711792,99.2353982925415,10,11.537384986877441
295.8192629814148,97.4825849533081,10,14.387097358703613
296.3541474342346,99.33479976654053,10,12.039010047912598
