408.0,133.0,16.0,46.0
405.8604688644409,137.09740257263184,18.234811782836914,36.46962356567383
404.12016010284424,138.12891387939453,20.857213973999023,34.79669952392578
402.7603225708008,137.6623020172119,21.65941619873047,36.13503646850586
401.36497497558594,138.85559844970703,22.46161651611328,33.720428466796875
401.0072612762451,140.9213638305664,22.261066436767578,31.83721160888672
398.63904762268066,140.9331226348877,21.458866119384766,32.21505355834961
397.05615615844727,138.31371879577637,21.258316040039062,35.46586990356445
394.08316802978516,139.6938190460205,22.060516357421875,33.118282318115234
392.88874912261963,139.8307342529297,21.859968185424805,32.81720733642578
392.03028869628906,138.37437629699707,21.65941619873047,36.13503646850586
390.6349411010742,137.6912021636963,22.46161651611328,37.47336959838867
391.8890037536621,135.81610870361328,19.573143005371094,39.14628601074219
388.78248023986816,136.80598068237305,22.261066436767578,37.13878631591797
387.4979133605957,138.95727348327637,19.405853271484375,33.27132034301758
384.79198837280273,138.7204704284668,20.45611572265625,34.127532958984375
384.58969497680664,138.25010871887207,21.258316040039062,35.46586990356445
382.88201904296875,137.7872486114502,22.060516357421875,36.804203033447266
382.1673412322998,137.10382843017578,19.071269989013672,38.142539978027344
379.15834045410156,138.31013679504395,21.65941619873047,36.13503646850586
378.84125995635986,137.8510227203369,18.736684799194336,37.47336959838867
377.95154094696045,137.17160606384277,17.732934951782227,35.46586990356445
376.53869342803955,138.1974925994873,16.896474838256836,33.79294967651367
374.4242916107178,139.0219497680664,16.060016632080078,32.120033264160156
372.89691162109375,134.69287109375,15.223556518554688,36.52288055419922
371.5764579772949,134.06834030151367,13.612152099609375,38.12828063964844
370.58358812332153,137.73013019561768,13.182295799255371,30.78169822692871
368.6676092147827,136.85616302490234,13.550638198852539,32.509376525878906
368.5742144584656,139.04783535003662,14.05251407623291,28.10502815246582
364.63773345947266,139.70700073242188,13.383346557617188,26.766693115234375
363.58496952056885,137.8295316696167,15.241811752319336,30.502626419067383
361.67699432373047,135.6112289428711,14.554389953613281,34.91748046875
359.8974266052246,137.8350372314453,15.223556518554688,30.447113037109375
358.37192153930664,135.5889778137207,14.554389953613281,34.91748046875
357.18400144577026,137.81278610229492,13.039010047912598,30.447113037109375
353.9710741043091,136.97232627868652,16.04401206970215,32.108028411865234
354.23339080810547,137.79140853881836,15.223556518554688,30.447113037109375
352.7078857421875,138.44969940185547,14.554389953613281,29.108779907226562
351.5273427963257,139.1084909439087,16.645662307739258,27.770444869995117
351.1915092468262,138.42844772338867,14.554389953613281,29.108779907226562
347.95620250701904,139.0872392654419,16.645662307739258,27.770444869995117
346.7501525878906,138.58124160766602,14.554389953613281,29.108779907226562
344.09599208831787,139.4060754776001,16.645662307739258,27.770444869995117
343.76015853881836,138.90007781982422,14.554389953613281,29.108779907226562
337.00684928894043,139.55886936187744,20.817455291748047,27.770444869995117
335.42095375061035,136.13738822937012,19.453365325927734,32.45461654663086
332.86044120788574,135.65764808654785,20.255565643310547,33.79294967651367
332.0523633956909,138.74317169189453,21.057764053344727,30.11627960205078
331.12750816345215,137.09426307678223,20.255565643310547,33.79294967651367
330.43758487701416,137.90859031677246,17.565641403198242,35.131282806396484
330.3681926727295,138.93260192871094,16.729183197021484,33.45836639404297
329.9430847167969,136.77581405639648,15.892723083496094,38.12828063964844
329.1752691268921,136.15878868103027,16.561891555786133,39.73368453979492
327.61725521087646,135.18867301940918,17.23105812072754,41.33908462524414
325.5836238861084,135.9244842529297,17.900226593017578,40.268821716308594
324.89233016967773,137.01913833618164,15.474868774414062,40.645164489746094
322.98185443878174,133.85334968566895,16.896474838256836,50.68942642211914
320.1582736968994,135.48888969421387,19.740436553955078,50.752689361572266
316.43609619140625,135.04603004455566,21.246063232421875,50.971492767333984
313.88883876800537,135.21445083618164,22.082521438598633,49.67742156982422
313.1566553115845,135.7413272857666,22.249814987182617,50.053768157958984
312.1850395202637,135.53640174865723,22.41710662841797,50.430110931396484
310.49787044525146,136.37787055969238,22.58439826965332,50.806453704833984
310.05713844299316,135.83261108398438,22.751689910888672,51.18280029296875
308.75732135772705,136.38099670410156,22.918981552124023,51.55914306640625
308.6564254760742,136.62418174743652,23.086273193359375,51.935489654541016
309.0072650909424,135.89725303649902,19.916728973388672,52.311832427978516
308.10791873931885,136.6643180847168,18.62715721130371,52.17554473876953
306.66880798339844,137.65206336975098,15.660163879394531,50.16878890991211
304.21332263946533,133.91425132751465,16.19129753112793,56.71193313598633
300.65506076812744,138.68782424926758,20.409605026245117,48.964744567871094
298.72833251953125,136.842866897583,21.246063232421875,50.971492767333984
294.54716777801514,136.25209617614746,26.472620010375977,52.97824478149414
290.32286643981934,137.6286907196045,30.082523345947266,50.18754959106445
289.311616897583,136.21533966064453,31.285823822021484,52.19505310058594
287.27186393737793,139.16133308410645,32.4891242980957,48.77419662475586
287.87251567840576,139.04230499267578,29.16729164123535,48.17204284667969
287.0210552215576,139.1785945892334,30.082523345947266,50.18754959106445
287.16059494018555,137.76524353027344,26.09752655029297,52.19505310058594
287.10808277130127,139.0850772857666,24.759191513061523,49.51838302612305
286.37139987945557,137.75274658203125,23.58814811706543,51.44261169433594
285.2122402191162,140.03569412231445,23.420856475830078,46.841712951660156
284.81664276123047,138.08045387268066,19.05701446533203,50.053768157958984
282.87228298187256,141.80501556396484,20.74418830871582,46.66667175292969
280.80376720428467,138.0690860748291,20.91147804260254,50.16878890991211
278.84140491485596,139.68261337280273,21.74793815612793,48.92473602294922
273.9750680923462,138.6263542175293,26.272069931030273,49.30107879638672
270.9610652923584,139.45694160461426,28.879222869873047,48.180049896240234
269.9655704498291,137.87180137634277,30.082523345947266,50.18754959106445
270.18313217163086,136.84854888916016,28.4381103515625,52.19505310058594
270.0223436355591,138.0817356109619,25.930234909057617,51.860469818115234
270.673131942749,138.59299087524414,24.591899871826172,49.183799743652344
269.9458255767822,137.62850379943848,23.420856475830078,51.0777702331543
268.9693365097046,136.99409294128418,23.253564834594727,52.311832427978516
267.29279613494873,136.78841972351074,20.060014724731445,52.688175201416016
266.5781202316284,136.82767868041992,16.41185188293457,52.57689666748047
264.0433626174927,137.01685523986816,16.90772819519043,52.64116287231445
262.83481216430664,137.45596504211426,17.194297790527344,53.533382415771484
259.2899293899536,137.3912010192871,20.409605026245117,54.42561340332031
259.14064502716064,138.19940757751465,19.200300216674805,50.430110931396484
257.1128873825073,138.3144359588623,20.91147804260254,50.16878890991211
252.4686040878296,140.5131072998047,26.07151985168457,48.92473602294922
249.82406997680664,141.0348663330078,28.678672790527344,47.84546661376953
248.38408660888672,139.1927833557129,29.881973266601562,49.85296630859375
249.60414218902588,137.3169460296631,25.930234909057617,51.860469818115234
248.52725410461426,139.1515350341797,24.591899871826172,49.183799743652344
248.04501152038574,140.3050765991211,23.420856475830078,46.841712951660156
248.4143533706665,138.9484920501709,22.249814987182617,50.053768157958984
247.14116287231445,139.01164054870605,22.41710662841797,50.430110931396484
247.31071376800537,139.0766658782959,22.58439826965332,50.806453704833984
245.67968273162842,139.1435661315918,19.48687171936035,51.18280029296875
245.03827667236328,139.4874095916748,21.246063232421875,50.971492767333984
242.78809261322021,141.68583869934082,18.913728713989258,44.165042877197266
243.3687391281128,143.2312297821045,16.621156692504883,43.65591812133789
241.1466875076294,143.5888271331787,18.06751823425293,43.3458366394043
239.81785678863525,144.39652824401855,18.736684799194336,42.15053939819336
236.80960845947266,144.4202880859375,18.903976440429688,42.526885986328125
234.91576194763184,142.6214656829834,19.071269989013672,45.75394058227539
234.03629207611084,143.32914543151855,17.05101203918457,44.78494644165039
232.29173469543457,143.65485763549805,18.569393157958984,44.549888610839844
230.03154754638672,143.07208824157715,19.405853271484375,43.65591812133789
228.9092674255371,141.6404857635498,19.573143005371094,46.95798873901367
227.3470048904419,138.94394302368164,17.480871200561523,48.964744567871094
227.44178104400635,141.44332313537598,16.90772819519043,44.40860366821289
224.12270641326904,141.7796630859375,18.402101516723633,44.148536682128906
222.33851718902588,142.42983055114746,19.238561630249023,43.27957534790039
220.41291427612305,144.8813247680664,19.405853271484375,38.81170654296875
219.60821437835693,145.70628547668457,18.402101516723633,36.804203033447266
219.09433460235596,146.73967170715332,17.565641403198242,35.131282806396484
218.32476997375488,147.7636833190918,16.729183197021484,33.45836639404297
216.77125453948975,145.2980670928955,19.052263259887695,35.752689361572266
214.83639430999756,145.80569648742676,21.057764053344727,35.131282806396484
213.46768283843994,145.34096336364746,21.859968185424805,36.46962356567383
212.30364608764648,144.88373184204102,18.903976440429688,37.807952880859375
213.00620079040527,146.08816146850586,17.900226593017578,35.800453186035156
211.03958892822266,145.30496978759766,17.063766479492188,34.127532958984375
209.38392734527588,146.129301071167,16.22730827331543,32.45461654663086
208.70938348770142,147.13830661773682,15.390849113464355,30.78169822692871
207.64662075042725,144.85873794555664,14.721681594848633,35.31883239746094
205.8511757850647,144.04453659057617,15.390849113464355,36.924232482910156
204.80841827392578,146.43463516235352,13.755439758300781,32.120033264160156
203.82167291641235,145.42663383483887,14.219805717468262,34.11478042602539
202.07386207580566,147.58392333984375,14.888973236083984,29.77794647216797
200.20852518081665,148.24246311187744,14.219805717468262,28.439611434936523
198.81130123138428,148.90150260925293,13.550638198852539,27.101276397705078
197.9232053756714,147.14456939697266,12.881471633911133,30.903976440429688
196.72203063964844,147.69283294677734,13.383346557617188,30.107528686523438
194.74454021453857,149.34787559509277,13.550638198852539,27.101276397705078
194.16451930999756,147.43689727783203,12.881471633911133,30.903976440429688
191.84306716918945,144.72434425354004,13.383346557617188,32.108028411865234
190.85532426834106,146.8827600479126,13.885222434997559,27.770444869995117
188.83907222747803,144.904767036438,15.843461990356445,31.70667839050293
186.90334033966064,145.69058799743652,15.056264877319336,30.112529754638672
186.4314742088318,146.34900188446045,14.387097358703613,28.774194717407227
183.48523807525635,144.2704849243164,16.445112228393555,32.910728454589844
182.35245561599731,145.1767168045044,15.725432395935059,31.450864791870117
181.0458812713623,146.18009567260742,14.888973236083984,29.77794647216797
179.73317956924438,146.8386354446411,14.219805717468262,28.439611434936523
179.93610668182373,147.4976749420166,13.550638198852539,27.101276397705078
177.7675657272339,148.15721321105957,15.442361831665039,25.762943267822266
176.72655868530273,147.64533615112305,13.383346557617188,26.766693115234375
175.8543438911438,145.76786708831787,12.714179039001465,30.502626419067383
173.75632190704346,145.1559648513794,13.216054916381836,31.70667839050293
173.105535030365,144.5436897277832,13.717930793762207,32.910728454589844
172.86522817611694,146.76862049102783,12.179295539855957,28.439611434936523
171.07790899276733,145.92841148376465,12.546887397766113,30.101276397705078
169.90049171447754,147.92053604125977,13.048763275146484,26.09752655029297
168.65292978286743,148.58045291900635,12.379595756530762,24.759191513061523
167.52789878845215,149.0734519958496,11.87771987915039,23.75543975830078
166.18893909454346,149.5668239593506,11.375844955444336,22.751689910888672
163.83922910690308,150.06057453155518,13.035759925842285,21.74793815612793
161.9485068321228,149.55019569396973,13.637410163879395,22.751689910888672
161.45238304138184,149.03944396972656,11.87771987915039,23.75543975830078
159.25470876693726,149.53281593322754,13.637410163879395,22.751689910888672
157.79984855651855,150.30038452148438,11.87771987915039,23.75543975830078
155.60217428207397,148.52368927001953,13.637410163879395,27.291824340820312
155.5161533355713,147.91153812408447,13.048763275146484,31.305326461791992
153.979022026062,150.16547966003418,13.550638198852539,27.101276397705078
151.23283672332764,148.4085464477539,15.442361831665039,30.903976440429688
148.0723009109497,150.71224784851074,17.648412704467773,29.443363189697266
145.29010772705078,150.21562671661377,18.45061492919922,30.78169822692871
143.36462783813477,149.72650909423828,19.25281524658203,32.120033264160156
141.3756332397461,149.2448959350586,20.055015563964844,33.45836639404297
139.73922443389893,148.77077865600586,20.857213973999023,34.79669952392578
137.24510192871094,150.03259468078613,21.65941619873047,36.13503646850586
137.3761339187622,149.34942054748535,18.736684799194336,37.47336959838867
135.41289520263672,149.5314655303955,21.258316040039062,38.67316818237305
135.05681324005127,149.98895835876465,19.238561630249023,38.47712326049805
136.39002895355225,147.42207145690918,18.234811782836914,41.02151107788086
136.59520864486694,148.04535484313965,15.761441230773926,41.39785385131836
136.6459722518921,148.061861038208,14.758440017700195,41.33908462524414
134.17223262786865,146.83455848693848,16.561891555786133,44.165042877197266
133.6764907836914,150.4097023010254,15.618156433105469,43.7471923828125
132.11197423934937,149.42695808410645,15.045010566711426,45.16128921508789
127.25450801849365,149.41382789611816,21.057764053344727,45.16128921508789
125.31827640533447,152.1960277557373,22.604650497436523,41.48837661743164
123.19487380981445,152.87083053588867,24.66767120361328,41.15379333496094
122.35741710662842,152.01836967468262,25.670419692993164,42.82670974731445
122.48795413970947,151.89695930480957,22.249814987182617,44.499629974365234
121.07272529602051,153.05224990844727,21.07876968383789,42.15753936767578
119.90918350219727,149.25479888916016,17.194297790527344,48.16204071044922
118.8179121017456,147.7369213104248,16.621156692504883,49.89247512817383
118.252272605896,147.7224178314209,16.621156692504883,49.89247512817383
116.41031551361084,149.3758316040039,16.621156692504883,46.556640625
114.30228519439697,148.77818489074707,18.736684799194336,48.17203903198242
114.41181945800781,151.5628833770752,17.33758544921875,45.53763961791992
112.56898498535156,150.31319999694824,18.903976440429688,45.35258865356445
112.3720645904541,150.1802921295166,19.740436553955078,47.35934066772461
110.8004264831543,152.0835189819336,20.57689666748047,44.87547302246094
111.11288928985596,154.09640312194824,20.409605026245117,40.819210052490234
111.83232498168945,153.33071327209473,19.405853271484375,42.32158279418945
112.21792793273926,155.06602668762207,16.47787094116211,38.47712326049805
118.42373085021973,152.43262100219727,20.255565643310547,40.53638458251953
116.83296298980713,153.6779384613037,23.063268661499023,38.47712326049805
115.4163589477539,150.93600463867188,24.066017150878906,40.15003967285156
113.7428150177002,148.92737770080566,25.068767547607422,41.82295608520508
112.70505428314209,153.03215980529785,26.07151985168457,37.28682327270508
111.87797355651855,149.81072807312012,25.068767547607422,41.82295608520508
111.73419284820557,147.59267616271973,21.74793815612793,43.49587631225586
111.07327938079834,146.23984146118164,17.76744270324707,46.66667175292969
111.16780376434326,150.38488388061523,16.621156692504883,38.81170654296875
103.80471420288086,149.3091163635254,20.45611572265625,40.93773651123047
108.2023138999939,150.35762786865234,11.631909370422363,38.81170654296875
105.48425960540771,127.25285339355469,17.046762466430664,85.0
102.30021286010742,146.529296875,15.342086791992188,38.37434387207031
100.13204574584961,116.70421600341797,19.653915405273438,98.0
98.91224384307861,77.68221282958984,22.04951286315918,176.0
97.37135124206543,140.58218002319336,25.068767547607422,50.137535095214844
83.1853084564209,94.63319396972656,28.47812271118164,142.0
79.63367080688477,151.34962844848633,17.02550506591797,42.65941619873047
77.41124391555786,154.34175300598145,12.045012474060059,43.3458366394043
75.38174104690552,152.0656852722168,13.182295799255371,46.17254638671875
72.51602458953857,149.1332015991211,16.561891555786133,49.68567657470703
70.73195838928223,151.7754955291748,16.47787094116211,46.15529251098633
69.14494132995605,151.8426399230957,18.569393157958984,44.549888610839844
65.4198865890503,151.72399139404297,23.263818740844727,46.556640625
65.135817527771,152.90328788757324,22.082521438598633,44.165042877197266
64.89300441741943,152.13634300231934,20.91147804260254,47.04301071166992
62.38325119018555,151.83789253234863,25.269317626953125,45.96998977661133
62.78760623931885,151.40716361999512,22.918981552124023,45.83796310424805
62.86925220489502,150.59521484375,21.74793815612793,47.429359436035156
63.35612869262695,149.567964553833,18.483871459960938,48.54838943481445
61.135196685791016,150.4062957763672,20.07501983642578,48.16204071044922
60.88888645172119,150.07496070861816,17.91072654724121,50.16878890991211
59.011539459228516,151.72349166870117,20.07501983642578,48.16204071044922
57.108561515808105,152.2673740386963,20.91147804260254,47.04301071166992
53.433013916015625,152.78812980651855,25.269317626953125,45.96998977661133
50.15457248687744,152.83701515197754,27.475370407104492,45.83796310424805
48.96077537536621,153.47417640686035,28.47812271118164,44.528133392333984
48.48503494262695,155.76687240600586,28.678672790527344,43.05376434326172
48.808990478515625,154.21686553955078,28.277572631835938,44.21455383300781
48.31812286376953,156.03082847595215,25.885971069335938,42.752689361572266
48.46091079711914,154.9733123779297,22.41710662841797,44.83421325683594
46.998046875,154.85816192626953,21.246063232421875,42.49212646484375
47.00067901611328,154.01620483398438,17.33758544921875,44.145790100097656
45.92678689956665,153.52270889282227,15.9047269821167,44.549888610839844
43.97917747497558,154.08460235595703,17.900226593017578,46.021507263183594
41.0813341140747,153.37067985534668,19.238561630249023,46.15529251098633
38.517566680908196,154.51283836364746,20.07501983642578,45.16128921508789
37.99519157409667,154.70288848876953,20.242313385009766,44.145790100097656
34.65798187255859,154.87030410766602,24.066017150878906,43.78094482421875
31.55845928192138,156.00433921813965,26.07151985168457,43.49587631225586
30.297524452209466,156.5688591003418,27.074270248413086,42.33308410644531
29.3640432357788,156.90519523620605,27.27482032775879,40.94623947143555
29.07872295379638,156.6701374053955,26.873720169067383,41.38284683227539
28.190752983093255,157.74241256713867,26.873720169067383,40.344085693359375
27.2195119857788,158.02698516845703,26.472620010375977,39.74193572998047
29.24052143096923,157.46659469604492,21.74793815612793,39.13978576660156
28.060474395751953,156.27842330932617,19.573143005371094,39.14628601074219
27.521467208862305,155.81105995178223,18.569393157958984,41.77419662475586
27.003711700439453,155.52486419677734,16.048011779785156,40.862213134765625
25.2402753829956,156.27805137634277,14.758440017700195,41.33908462524414
24.524226188659668,155.6448917388916,16.561891555786133,42.58064651489258
21.12587928771972,154.86094665527344,21.458866119384766,42.944488525390625
