174.0,57.0,20.0,147.0
173.55426692962646,54.910850524902344,19.75193977355957,151.12403869628906
173.98350715637207,53.63941192626953,19.93398666381836,152.5168914794922
175.27407550811768,56.369354248046875,19.066015243530273,147.88597106933594
175.08653259277344,53.93274688720703,19.387847900390625,152.7059326171875
173.63243579864502,57.31922149658203,19.84296226501465,145.8784942626953
173.1563205718994,55.01765441894531,19.66091537475586,150.4276123046875
173.5831880569458,56.55628967285156,19.84296226501465,149.69444274902344
174.05793952941895,56.185585021972656,19.93398666381836,150.381103515625
174.5350580215454,58.18034362792969,20.025007247924805,147.21681213378906
174.05370044708252,55.85127258300781,19.84296226501465,151.82046508789062
174.48530673980713,58.12559509277344,20.025007247924805,147.21681213378906
174.5490846633911,55.79652404785156,19.84296226501465,151.82046508789062
174.43055820465088,58.07084655761719,20.025007247924805,147.21681213378906
174.49433612823486,55.74177551269531,19.84296226501465,151.82046508789062
174.37580966949463,58.01609802246094,20.025007247924805,147.21681213378906
174.4395875930786,55.68702697753906,19.84296226501465,151.82046508789062
174.32106113433838,55.403221130371094,20.025007247924805,153.2133026123047
175.09050464630127,56.39997863769531,20.20705223083496,154.6061553955078
176.7079095840454,59.176422119140625,20.389097213745117,149.8934783935547
180.26855182647705,58.513267517089844,20.20705223083496,154.6061553955078
183.20227432250977,57.78883361816406,22.46161651611328,155.99899291992188
186.550874710083,59.366355895996094,23.765193939208984,158.59266662597656
192.15891647338867,59.09254455566406,24.66767120361328,157.1103057861328
198.8038272857666,64.28561401367188,25.068767547607422,150.53762817382812
202.94137001037598,65.9512939453125,27.435863494873047,148.12904357910156
205.62778282165527,63.20973205566406,31.946735382080078,153.5483856201172
212.8528537750244,72.87840270996094,31.339336395263672,141.0270233154297
217.61380004882812,64.73600769042969,33.3248291015625,152.5891571044922
226.44502067565918,62.360923767089844,31.896976470947266,154.979248046875
230.82862091064453,64.32615661621094,35.32933044433594,150.97825622558594
234.13270568847656,54.05473327636719,36.707427978515625,163.3883514404297
236.67247581481934,52.33806610107422,38.83720779418945,167.9844970703125
241.06183052062988,55.63414764404297,36.13503646850586,162.607666015625
242.0865936279297,41.70579528808594,38.46136474609375,176.10853576660156
248.4853343963623,47.56952667236328,36.804203033447266,165.61892700195312
246.69390106201172,58.840599060058594,44.84846496582031,157.0870361328125
254.3304386138916,50.08628845214844,42.09452438354492,168.6301727294922
258.8115577697754,50.21833801269531,42.34508514404297,169.63392639160156
261.1093864440918,56.263099670410156,42.59564971923828,157.45938110351562
269.6530303955078,59.86199951171875,36.581146240234375,155.1007843017578
273.7460651397705,60.38312530517578,37.834957122802734,151.56640625
280.5026340484619,54.904136657714844,33.79294967651367,160.02401733398438
285.5592803955078,57.5699462890625,32.900726318359375,155.79896545410156
290.4908962249756,57.67298889160156,32.00850296020508,155.52113342285156
295.1369400024414,56.24449920654297,31.562393188476562,154.91049194335938
297.99991035461426,52.304405212402344,31.22780990600586,156.1390380859375
300.13545417785645,53.70475769042969,31.22780990600586,153.26832580566406
302.4154176712036,53.17512512207031,30.893224716186523,150.10227966308594
303.62835693359375,48.865806579589844,30.447113037109375,152.23556518554688
304.6182403564453,47.739402770996094,30.447113037109375,152.23556518554688
304.5841064453125,47.056739807128906,30.447113037109375,149.43661499023438
304.7176456451416,46.45997619628906,30.112529754638672,150.56263732910156
304.68389320373535,46.42622375488281,30.112529754638672,150.56263732910156
302.118257522583,48.31670379638672,33.82595443725586,147.79446411132812
301.87007904052734,54.63078308105469,31.562393188476562,142.03077697753906
300.66253185272217,53.50263214111328,29.889474868774414,149.44735717773438
297.4122266769409,51.32457733154297,29.889474868774414,153.7364501953125
292.08790016174316,59.019500732421875,34.07651901245117,148.8892364501953
285.8572301864624,63.47911071777344,31.78544807434082,143.03453063964844
279.3681125640869,57.52075958251953,30.112529754638672,154.88372802734375
270.1350622177124,56.33921813964844,30.55864143371582,157.1782989501953
257.3641242980957,51.194679260253906,31.00475311279297,167.39785766601562
254.54655170440674,49.797950744628906,26.305578231811523,165.782958984375
250.90077304840088,44.521766662597656,24.121030807495117,177.329345703125
246.35288906097412,46.01689910888672,23.847963333129883,175.32183837890625
239.78613090515137,51.780975341796875,23.574893951416016,173.31434631347656
230.8644027709961,66.3241195678711,18.308578491210938,154.15054321289062
220.7107391357422,67.0197982788086,19.387847900390625,152.7059326171875
211.46118640899658,70.4062728881836,19.84296226501465,145.8784942626953
203.5852222442627,71.0484390258789,19.66091537475586,144.54014587402344
195.08734703063965,64.22573852539062,19.478870391845703,153.42286682128906
187.71314430236816,65.9930648803711,19.93398666381836,146.5476531982422
181.9708366394043,60.25914001464844,18.12403106689453,151.12403869628906
174.62249660491943,58.57434844970703,19.114778518676758,150.5551300048828
170.28204154968262,61.889549255371094,17.956989288330078,143.8709716796875
166.32880687713623,55.928565979003906,18.56864356994629,146.25357055664062
162.73029327392578,50.817543029785156,19.023757934570312,149.83822631835938
162.475980758667,54.10899353027342,19.478870391845703,143.20181274414062
163.70678901672363,49.82142639160155,19.296825408935547,141.8634796142578
165.3994665145874,50.88445281982422,19.114778518676758,140.52513122558594
167.90908336639404,51.94371795654297,18.9327335357666,139.18679809570312
173.07413387298584,47.796440124511705,18.750688552856445,137.8484649658203
180.07739543914795,51.16928100585936,18.56864356994629,131.05177307128906
189.7083034515381,17.67041015625,19.85446548461914,198.0
198.53714656829834,44.64677429199219,22.846712112426758,143.98451232910156
209.04028701782227,21.941612243652344,28.81470489501953,153.9084930419922
217.07142639160156,18.475372314453125,53.54689025878906,160.77420043945312
227.6123313903809,5.467117309570341,33.86046600341794,186.69769287109375
244.02406787872314,2.7330627441406534,29.0362606048584,192.08602905273438
239.7752571105957,43.33509063720706,37.45911407470703,171.51939392089844
238.3570327758789,48.503639221191435,40.215301513671875,161.10203552246094
241.31390953063965,48.856613159179716,46.13803482055664,161.60391235351562
238.9455738067627,28.860877990722685,57.88297653198242,189.39585876464844
249.5512409210205,15.220214843750028,52.49287033081055,210.28582763671875
264.7963047027588,37.98440551757815,35.162288665771484,187.81295776367188
268.72279167175293,30.764854431152372,29.673419952392578,187.0077667236328
