20.0,172.0,10.0,15.0
20.17842102050781,171.2230567932129,10,16.39459991455078
20.06164216995239,172.0605173110962,10.428606986999512,14.914728164672852
21.181173324584957,170.69692611694336,10.027507781982422,16.729183197021484
21.07814836502075,170.459867477417,10.428606986999512,17.39834976196289
21.640541076660153,171.51613426208496,10.829708099365238,15.488372802734375
21.938616275787354,170.65867042541504,10.428606986999512,17.39834976196289
22.730566024780273,170.42536449432373,10.829708099365234,18.06751823425293
23.321212768554688,170.19580745697021,11.23080825805664,18.736684799194336
23.853972911834717,171.21356391906738,11.832459449768066,16.922481536865234
24.161428451538086,170.24607467651367,11.431358337402344,19.071269989013672
23.973133087158203,169.8567295074463,12.033008575439453,20.07501983642578
24.83022117614746,169.4730110168457,12.634658813476562,21.07876968383789
24.653178691864014,168.86385822296143,13.236310005187988,22.082521438598633
26.129549026489258,170.13917922973633,11.543136596679688,19.790699005126953
25.8987455368042,169.94413471221924,12.233560562133789,20.409605026245117
26.50214910507202,169.56229305267334,12.835209846496582,21.413354873657227
27.147937297821045,167.55254077911377,13.436860084533691,25.215055465698242
27.66731882095337,167.91926288604736,12.379595756530762,24.759191513061523
28.921384811401367,166.18408489227295,11.87771987915039,28.495874404907227
28.365122318267822,169.41251850128174,12.379595756530762,24.759191513061523
27.56855297088623,167.67734050750732,14.23906135559082,28.495874404907227
29.401515007019043,168.52655601501465,13.550638198852539,27.101276397705078
31.151328086853027,168.87801933288574,12.881471633911133,25.762943267822266
32.517295360565186,169.684100151062,12.21230411529541,24.42460823059082
31.73547887802124,170.31726264953613,14.0385103225708,23.420856475830078
33.99029493331909,169.69673442840576,12.21230411529541,24.42460823059082
32.78836965560913,171.48518562316895,14.0385103225708,23.420856475830078
35.95590925216675,169.82414531707764,12.21230411529541,24.42460823059082
37.19584560394287,168.12047386169434,11.710428237915039,28.094524383544922
36.93578290939331,170.09234523773193,12.21230411529541,24.42460823059082
38.85839366912842,170.72550773620605,11.710428237915039,23.420856475830078
39.59520673751831,169.11635875701904,13.436860084533691,26.890474319458008
40.152098655700684,170.5947322845459,12.881471633911133,25.762943267822266
40.304137229919434,169.18288135528564,14.640161514282227,27.473119735717773
41.85152339935303,170.33092308044434,13.550638198852539,27.101276397705078
43.27400493621826,170.68238639831543,12.881471633911133,25.762943267822266
43.42604351043701,169.27053546905518,14.640161514282227,27.473119735717773
44.710116386413574,169.10199546813965,13.550638198852539,27.101276397705078
45.179484367370605,169.07799339294434,15.442361831665039,28.978496551513672
46.991690158843994,168.80542850494385,14.219805717468262,28.439611434936523
47.619975090026855,167.93521404266357,13.550638198852539,30.48387336730957
48.8794150352478,170.06412029266357,13.717930793762207,27.435861587524414
49.009199142456055,168.76329517364502,13.048763275146484,29.354841232299805
50.812153816223145,169.17765426635742,13.216054916381836,28.82245635986328
51.53321170806885,168.87145614624023,13.216054916381836,29.731185913085938
52.99995422363281,168.33319854736328,13.383346557617188,30.107528686523438
54.40505886077881,168.29694271087646,13.550638198852539,30.48387336730957
55.33641576766968,168.26256370544434,13.717930793762207,30.860218048095703
55.574474811553955,168.23005867004395,13.885222434997559,31.236560821533203
56.677627086639404,168.19942951202393,14.05251407623291,31.612905502319336
58.43256616592407,169.4141092300415,14.219805717468262,28.439611434936523
58.017714500427246,168.98950481414795,16.24456214904785,30.48387336730957
60.35604953765869,169.34397315979004,15.056264877319336,30.112529754638672
61.47558355331421,168.37873458862305,14.387097358703613,32.36559295654297
63.273780822753906,167.41824531555176,14.554389953613281,32.741939544677734
63.531222343444824,167.39512062072754,14.721681594848633,33.118282318115234
64.90531730651855,167.8857479095459,14.888973236083984,32.47086715698242
66.58436107635498,167.17694664001465,14.721681594848633,33.118282318115234
68.11424446105957,167.15569496154785,14.888973236083984,33.494625091552734
68.08686542510986,166.95626831054688,15.056264877319336,33.8709716796875
70.1763916015625,166.93877029418945,15.223556518554688,34.247314453125
71.23153162002563,165.77285766601562,15.390849113464355,36.924232482910156
72.37331962585449,166.35050582885742,16.060016632080078,36.12903594970703
72.16839790344238,166.15020751953125,19.453365325927734,36.50537872314453
73.38645362854004,166.83712768554688,19.505626678466797,35.800453186035156
76.19452953338623,166.7261028289795,17.732934951782227,35.46586990356445
75.95609474182129,165.44103240966797,20.255565643310547,38.01075744628906
78.61726188659668,165.86314010620117,18.569393157958984,37.13878631591797
78.77042770385742,166.06344413757324,21.258316040039062,38.67316818237305
81.11752033233643,165.51443672180176,19.238561630249023,38.47712326049805
83.15941143035889,165.67323112487793,19.87021827697754,39.767696380615234
84.08051681518555,166.63897705078125,18.903976440429688,37.807952880859375
85.53225898742676,165.9838104248047,19.505626678466797,40.268821716308594
