13.0,169.0,21.0,16.0
13.118904113769531,168.46011638641357,21.224807739257812,16.506128311157227
12.966116905212402,168.33921241760254,21.511629104614258,16.729183197021484
12.813203811645508,167.72406005859375,21.798450469970703,16.952239990234375
14.441238403320312,167.41035747528076,21.06476593017578,17.175294876098633
14.518261909484863,168.6715497970581,22.08527183532715,17.175294876098633
14.686930656433105,168.1211633682251,21.338335037231445,17.398351669311523
15.564650535583496,167.68230533599854,22.372095108032227,17.398351669311523
16.221315383911133,167.5609016418457,22.658916473388672,17.62140655517578
16.06790256500244,167.4393711090088,22.945737838745117,17.844463348388672
17.068904876708984,166.7910852432251,23.232559204101562,18.06751823425293
16.915244102478027,166.66930770874023,23.519380569458008,18.290573120117188
18.25582981109619,168.12480068206787,23.806203842163086,16.645662307739258
19.49626636505127,167.5153980255127,22.945737838745117,17.844463348388672
19.91999912261963,167.1101770401001,24.38709831237793,18.06751823425293
20.51865005493164,167.2272081375122,24.09302520751953,18.736684799194336
20.832228660583496,166.8074827194214,24.379846572875977,18.959741592407227
21.559785842895508,167.93251514434814,24.666667938232422,17.247312545776367
22.560787200927734,167.2889804840088,25.632659912109375,18.513629913330078
22.80097770690918,166.23622035980225,26.494625091552734,19.628908157348633
23.349112510681152,167.31998825073242,26.387598037719727,18.45061492919922
24.04641342163086,166.60818576812744,26.795700073242188,19.851964950561523
24.816358566284187,167.19695854187012,26.674419403076172,18.651165008544922
26.990777015686042,166.24872207641602,25.813955307006836,20.07501983642578
27.635687828063972,166.72734546661377,26.387598037719727,20.52113151550293
28.371372222900398,166.4925365447998,26.96124267578125,20.967243194580078
29.200830459594734,166.44953060150146,27.53488540649414,21.413354873657227
30.053543090820312,166.63082885742188,28.10852813720703,21.859466552734375
31.32961368560791,165.84513568878174,28.682172775268555,22.305578231811523
31.8207426071167,166.27249717712402,29.255815505981445,22.751689910888672
33.78347969055176,165.6463394165039,29.829456329345703,23.197799682617188
34.06654930114746,167.4245376586914,30.40310287475586,21.258316040039062
35.736968994140625,166.66509819030762,30.709678649902344,22.751689910888672
36.791483879089355,165.94067001342773,31.91398048400879,23.64391326904297
37.56467533111572,166.7186164855957,31.550390243530273,22.060516357421875
39.67570400238037,165.91366577148438,31.91398048400879,23.64391326904297
39.912519454956055,165.45380210876465,33.118282318115234,24.536136627197266
41.86301231384277,166.98106861114502,32.984500885009766,23.063268661499023
43.130584716796875,166.11922931671143,33.41935729980469,24.759191513061523
45.017560958862305,166.30127620697021,33.27132034301758,24.946237564086914
45.597707748413086,166.48982524871826,34.92473220825195,23.263818740844727
47.18610954284668,165.28165245056152,35.515132904052734,25.651416778564453
50.51082229614258,165.9589500427246,34.70542907714844,24.266571044921875
51.81589889526367,165.0288438796997,35.225807189941406,26.097524642944336
52.5428352355957,165.88981819152832,36.73118591308594,26.236560821533203
54.32615661621094,165.9892177581787,37.63440704345703,25.068767547607422
56.272775650024414,165.0978717803955,37.03226089477539,27.435863494873047
57.616615295410156,165.0363597869873,38.537635803222656,27.52688217163086
59.99858283996582,166.564621925354,39.440860748291016,26.272069931030273
62.41256523132324,165.81356048583984,38.83871078491211,27.74193572998047
63.726898193359375,164.2201633453369,39.74193572998047,29.443363189697266
66.60561561584473,166.24905109405518,39.29457473754883,27.475370407104492
68.41194534301758,165.2485523223877,41.39234924316406,29.443363189697266
70.22089958190918,165.91422176361084,42.15053939819336,28.0770206451416
73.50696754455566,165.0967721939087,41.54838943481445,29.677419662475586
75.25903701782227,165.6732931137085,42.45161437988281,30.322580337524414
77.36406135559082,165.87284660339355,44.47111892700195,28.879222869873047
79.61462593078613,165.17067337036133,44.47111892700195,30.967742919921875
82.51260948181152,165.69492721557617,46.015254974365234,29.881973266601562
85.17665672302246,164.96837425231934,46.015254974365234,32.04301071166992
87.73567390441895,165.52826118469238,47.559391021728516,30.884723663330078
89.96923637390137,164.39222717285156,48.291072845458984,33.11827850341797
92.86945724487305,164.88735008239746,49.412353515625,32.0880241394043
95.59013938903809,164.86734580993652,50.172542572021484,32.0880241394043
97.70804786682129,165.8742332458496,53.86796951293945,32.28857421875
