44.0,173.0,29.0,22.0
43.92311096191406,172.0502643585205,30.709678649902344,22.751689910888672
45.216185569763184,173.3668441772461,31.91398048400879,21.258316040039062
46.16755199432374,172.27244472503662,31.612901687622063,23.420854568481445
47.26895523071289,173.47537326812744,32.81720733642578,21.859968185424805
48.00013732910156,173.5621452331543,32.51612854003906,21.65941619873047
49.24770164489746,172.4717502593994,33.04451370239258,23.010753631591797
50.6285514831543,173.6931858062744,33.41935729980469,22.261066436767578
49.775094985961914,173.174560546875,36.804203033447266,22.060516357421875
52.184701919555664,172.75920867919922,35.206302642822266,22.862716674804688
53.05417442321777,173.20106887817383,35.206302642822266,22.862716674804688
54.39401435852051,172.75921249389648,35.7479362487793,22.862716674804688
55.344377517700195,172.64456272125244,36.061519622802734,23.063268661499023
57.26161003112793,173.3419942855835,36.37509536743164,23.263818740844727
58.275115966796875,173.90001106262207,36.132781982421875,23.464366912841797
58.12882614135742,173.59280586242676,39.14628601074219,23.464366912841797
60.75498580932617,173.07618141174316,36.73118591308594,24.467121124267578
62.4514102935791,173.5618019104004,37.6294059753418,24.066017150878906
63.76211738586426,173.4463996887207,37.942989349365234,24.266571044921875
63.74261665344238,172.8732624053955,40.819210052490234,24.467121124267578
65.71673965454102,172.35601139068604,39.82445526123047,25.46986961364746
67.86452865600586,173.1359624862671,39.529884338378906,25.670419692993164
69.35290145874023,172.799880027771,39.529884338378906,25.670419692993164
71.33740043640137,172.7838773727417,40.13803482055664,25.670419692993164
72.90642547607422,173.50618839263916,40.45161437988281,25.870969772338867
74.78139877319336,173.71474361419678,40.76519012451172,26.07151985168457
76.14786338806152,173.59808826446533,41.07876968383789,26.272069931030273
76.66774559020996,173.01919841766357,44.165042877197266,26.472620010375977
79.71964073181152,172.50069522857666,42.96023941040039,27.475370407104492
81.71964263916016,173.28039455413818,43.27381896972656,27.675920486450195
81.71926689147949,172.67612171173096,46.50712966918945,27.8764705657959
85.17538833618164,172.63648986816406,44.779945373535156,29.07977294921875
87.09712409973145,172.6183624267578,45.468868255615234,29.07977294921875
87.68877220153809,172.86492729187012,48.84921646118164,29.280323028564453
91.20816230773926,171.71214485168457,46.94173812866211,30.483623504638672
92.84257125854492,172.30129432678223,47.663917541503906,30.483623504638672
95.42134857177734,172.18189239501953,47.97749328613281,30.684173583984375
96.24655532836914,172.0623607635498,51.52588653564453,30.884723663330078
99.42385292053223,171.44070625305176,50.172542572021484,32.0880241394043
100.09239768981934,171.722900390625,53.86796951293945,32.28857421875
103.03500747680664,171.76853561401367,52.367591857910156,33.49187469482422
104.36958885192871,171.22715187072754,56.21005630493164,33.69242477416992
108.18729591369629,171.59736824035645,54.04476547241211,32.90822982788086
109.57864761352539,171.08386993408203,56.544639587402344,33.892974853515625
111.37835311889648,171.32818031311035,58.88672637939453,35.29682540893555
116.08765983581543,172.7541618347168,57.38484573364258,34.41260528564453
117.07190704345703,171.64414024353027,59.55589294433594,35.69792556762695
119.9024887084961,170.91908073425293,61.897979736328125,37.10177993774414
124.4688835144043,172.1616439819336,60.207054138183594,36.10502624511719
126.58554458618164,170.78467750549316,62.56714630126953,37.50288009643555
129.8291130065918,170.05849838256836,62.14403533935547,38.90673065185547
132.7969856262207,170.52123832702637,65.9129867553711,39.50838088989258
137.2513542175293,170.9749813079834,64.94998931884766,38.54964065551758
139.99603652954102,170.5720043182373,67.2513198852539,40.31058120727539
143.17845916748047,170.57989120483398,69.92799377441406,41.91498565673828
145.23160552978516,171.10715293884277,72.60466003417969,40.80620193481445
149.28912734985352,170.1136646270752,72.93924713134766,41.64841842651367
154.2307472229004,171.01526260375977,73.94298553466797,41.558387756347656
158.8654022216797,169.50563430786133,74.27757263183594,44.522132873535156
161.25888442993164,170.59603691101074,77.28882598876953,43.43886184692383
166.8060302734375,169.6027889251709,77.6234130859375,46.52763748168945
171.23651885986328,170.53839302062988,80.63465881347656,45.43986129760742
176.15811920166016,168.86109924316406,81.3038330078125,48.73368835449219
180.1033477783203,170.8573455810547,84.31507873535156,47.3248291015625
183.57383728027344,169.90935134887695,89.58439636230469,49.15753936767578
190.4183006286621,170.54213333129883,88.99925994873047,49.95398712158203
192.85492324829102,169.5468807220459,97.41260528564453,51.87771987915039
200.76040267944336,169.47299194335938,95.3563461303711,51.95423889160156
205.31705474853516,169.9227352142334,99.85296630859375,53.945987701416016
210.72816467285156,169.2528190612793,104.10203552246094,55.212303161621094
216.44561004638672,168.27582550048828,107.64291381835938,57.09027099609375
223.2730827331543,169.41761207580566,111.18379974365234,57.24081039428711
228.37237548828125,169.79096794128418,116.74919128417969,58.3345832824707
236.83625030517578,168.70556831359863,118.61041259765625,61.58140182495117
243.88788986206055,169.00789070129395,122.5521469116211,63.62791061401367
249.39501953125,168.51128005981445,129.15379333496094,64.53263092041016
258.50904083251953,168.83611297607422,133.53189086914062,66.72018432617188
267.0484313964844,170.15269470214844,137.9099884033203,67.01725769042969
274.4843063354492,169.6284408569336,144.89248657226562,68.73968505859375
285.4151611328125,169.18957901000977,150.5376434326172,70.91773223876953
293.0815963745117,169.55316543579102,155.80645751953125,73.39984893798828
302.80879974365234,170.55966949462888,163.42987060546875,74.70468139648438
311.1886444091797,169.7247085571289,171.7599334716797,77.14828491210938
320.8693084716797,170.48739624023438,173.49464416503906,77.12153625488281
340.1753845214844,169.3938751220703,154.82461547851562,80.11903381347656
348.94227600097656,170.5301513671875,146.05772399902344,81.30381774902344
363.1509475708008,169.42464065551758,131.26882934570312,83.4058609008789
