455.0,158.0,9.0,23.0
453.7130546569824,157.89709949493408,10,21.827959060668945
451.4062271118164,158.24093627929688,10.03750991821289,20.07501983642578
450.752064704895,158.48624801635742,10,21.451614379882812
448.56701850891113,159.1869239807129,10,19.740436553955078
447.3239583969116,159.6284122467041,10,19.071269989013672
446.75056409835815,159.41760921478271,10,21.07526969909668
445.9966278076172,158.59490489959717,10,22.204301834106445
444.4099807739258,157.3489694595337,10,22.580644607543945
443.4609971046448,158.5488977432251,10,20.409605026245117
441.14391899108887,157.32484340667725,11.631909370422363,21.827959060668945
439.95012283325195,158.2443265914917,10.706677436828613,21.413354873657227
438.6070394515991,158.86061000823975,10,20.409605026245117
437.3414731025696,158.9708890914917,10,21.827959060668945
435.4847569465637,159.95988845825195,10.03750991821289,20.07501983642578
434.6310439109802,161.50940132141113,10,19.071269989013672
431.81008863449097,158.35786533355713,11.23080825805664,22.475618362426758
431.3119649887085,158.1288080215454,10.706677436828613,21.413354873657227
430.38073539733887,158.5391616821289,10.204802513122559,22.956993103027344
429.0955400466919,157.61455726623535,10.37209415435791,23.333335876464844
427.1450524330139,158.7339630126953,10.539384841918945,21.07876968383789
426.6833109855652,159.43088722229004,10.03750991821289,21.890472412109375
423.7800841331482,158.32810974121094,10.03750991821289,24.08102035522461
424.3247208595276,160.2939739227295,10,21.07876968383789
422.5822858810425,160.16644191741943,10,22.204301834106445
420.2004404067993,158.5154037475586,10.03750991821289,24.08102035522461
419.9573783874512,159.7408332824707,10,21.07876968383789
417.10103940963745,157.50352573394775,11.832459449768066,23.679670333862305
415.39411544799805,157.84160995483398,11.208553314208984,22.41710662841797
414.88486433029175,158.4635190963745,10.706677436828613,21.413354873657227
412.6875672340393,157.04341888427734,10.204802513122559,24.482372283935547
411.2923445701599,160.01028537750244,10.706677436828613,21.413354873657227
410.8187279701233,159.23084259033203,10.204802513122559,22.956993103027344
409.2854723930359,158.30623817443848,10.37209415435791,23.333335876464844
408.4535131454468,159.89826011657715,10.539384841918945,21.07876968383789
405.49364852905273,158.3896312713623,12.033008575439453,24.08102035522461
406.17857027053833,158.70583724975586,10,23.086273193359375
402.7355856895447,157.28323364257812,12.233560562133789,24.482372283935547
403.2159595489502,158.66295623779297,10.030007362365723,23.420856475830078
401.5953063964844,158.38888835906982,10.37209415435791,24.88372230529785
399.82461643218994,160.43627643585205,10.873969078063965,21.74793815612793
398.62594413757324,160.10094261169434,10.37209415435791,23.333335876464844
397.0693049430847,158.86513423919678,10.539384841918945,25.285070419311523
396.3314971923828,159.3028688430786,10,22.082521438598633
394.7598533630371,158.4161491394043,10.03750991821289,24.08102035522461
392.8783826828003,159.81487274169922,10.539384841918945,21.07876968383789
391.27635765075684,158.42627716064453,10.03750991821289,24.08102035522461
390.1510763168335,158.60407066345215,10,23.709678649902344
389.10456705093384,159.52867889404297,10,23.333335876464844
387.46891021728516,158.74573421478271,10.37209415435791,24.88372230529785
386.4459066390991,157.56669235229492,10.873969078063965,26.087772369384766
385.25123596191406,159.3622703552246,10,22.751689910888672
382.7082281112671,158.61133766174316,12.233560562133789,24.482372283935547
381.3331365585327,158.52069282531738,11.710428237915039,23.420856475830078
380.2856273651123,159.01419067382812,11.208553314208984,22.41710662841797
378.8801531791687,157.49956607818604,10.706677436828613,25.68642234802246
377.699360370636,160.43267440795898,10,22.41710662841797
376.1277165412903,159.03807640075684,10.03750991821289,24.08102035522461
374.8764033317566,158.63297271728516,10.539384841918945,23.709678649902344
373.93654441833496,158.82089710235596,10.706677436828613,25.68642234802246
373.3589024543762,159.04820346832275,10,25.215055465698242
370.56495475769043,157.31614780426025,10.706677436828613,25.68642234802246
368.88153314590454,158.9424285888672,11.208553314208984,22.41710662841797
367.17198181152344,157.4278039932251,10.706677436828613,25.68642234802246
