196.0,67.0,45.0,82.0
198.75131225585938,62.79070281982423,40.65191650390625,88.65641784667967
198.88846969604492,62.221435546875,40.31732940673828,87.92672729492188
199.02588272094727,61.18180084228514,39.982749938964844,89.94624328613283
198.91222381591797,60.963619232177734,40.15003967285156,90.32257843017578
199.4010887145996,60.14265441894531,40.31732940673828,90.69892883300781
197.95586013793945,59.5611457824707,40.48462677001953,91.07527923583984
197.84183502197266,58.978008270263686,40.65191650390625,91.45162200927733
198.33784675598145,60.16269302368164,40.819210052490234,89.0212631225586
198.4748878479004,58.74235153198242,40.48462677001953,91.07527923583984
199.3331069946289,59.009929656982436,40.65191650390625,91.45162200927733
199.8291187286377,58.791259765625,40.819210052490234,91.82797241210938
201.92040252685547,62.98357391357423,37.80070495605469,89.38610839843749
201.30212783813477,63.803409576416016,38.97899627685547,87.68817901611328
201.18922424316406,63.5859832763672,39.14628601074219,88.06451416015624
201.07619667053223,64.13236618041992,39.31357955932617,88.44086456298828
200.07783126831055,65.68513107299805,39.480873107910156,88.81720733642578
199.9645595550537,65.28954315185545,39.64816665649414,86.46737670898439
200.69011878967285,66.38894653320312,39.31357955932617,85.73768615722656
200.24563217163086,66.72465896606445,38.97899627685547,85.00800323486328
200.38404655456543,65.73203659057617,38.644412994384766,86.93549346923828
200.27139282226562,67.25529098510742,38.81170654296875,87.31183624267578
200.15861892700195,68.02849197387695,38.97899627685547,85.00800323486328
199.02622032165527,66.68928146362305,38.644412994384766,86.93549346923828
198.0433578491211,67.80643844604492,38.81170654296875,84.6431655883789
197.31919288635254,67.27981948852539,38.47712326049805,83.91349029541016
193.35296249389648,66.3048324584961,41.563392639160156,85.80645751953125
192.79858016967773,63.966003417968736,39.982749938964844,87.19705200195314
190.26934051513672,62.93812561035155,43.20405578613281,89.19355773925783
190.38975524902344,65.47451782226561,41.655670166015625,83.31134033203126
188.26085090637207,62.33799362182617,43.02175521850586,88.81720733642578
185.46165657043457,62.93264389038086,45.20930099487305,82.97675323486328
183.2538661956787,59.32975006103517,44.662418365478516,89.38610839843749
182.4930477142334,55.62445831298827,46.12077713012695,92.30482482910158
179.96904945373535,56.123085021972656,47.57914352416992,87.32633972167969
178.79088592529297,56.205604553222656,47.032257080078125,86.32258605957031
179.03243827819824,50.968544006347656,46.48537063598633,95.96774291992188
177.81400871276855,54.62084197998047,48.8552131652832,89.66842651367188
178.05432510375977,55.619728088378906,48.308326721191406,88.6646728515625
179.34327125549316,52.64924240112305,47.76144027709961,95.5884017944336
181.60633277893066,55.61562728881836,45.33608627319336,90.67217254638672
182.488187789917,55.96546173095703,46.8499641418457,93.76419067382812
186.0912265777588,58.31467819213867,44.499629974365234,88.99925994873047
188.4910774230957,62.515724182128906,45.93848419189453,84.31507873535156
191.47308349609375,61.087375640869126,45.3916015625,90.84546661376955
194.63201141357422,63.483970642089844,42.99400329589844,85.98800659179688
197.15328788757324,60.16740417480469,44.48012161254883,91.82797241210938
200.76469230651855,62.134403228759766,42.82670974731445,85.6534194946289
203.82696342468262,58.84033584594728,44.29782485961914,91.45162200927733
207.67503929138184,61.874839782714844,46.48537063598633,85.31883239746094
214.15554428100586,57.461483001708984,45.93848419189453,91.93997955322266
222.756196975708,60.42323684692383,43.49587631225586,86.99175262451172
231.4098663330078,57.903873443603516,45.027008056640625,92.95699310302734
242.91312980651855,57.62119674682617,43.32858657836914,94.4938735961914
248.25335502624512,58.648590087890625,46.667667388916016,93.39935302734375
260.32188415527344,61.512939453125,44.33233642578125,88.6646728515625
268.0519485473633,68.46830749511719,41.99024963378906,83.98049926757812
272.11508560180664,70.61334228515625,47.730934143066406,79.63090515136719
291.7805061340332,69.07682800292969,41.321083068847656,82.64216613769531
299.8896598815918,71.22236633300783,46.928733825683594,78.29257202148436
315.63684844970703,67.16460418701173,40.65191650390625,97.52813720703124
323.76924896240234,74.24375915527344,50.53863525390625,84.31507873535156
340.7179870605469,80.20349884033203,43.83045959472656,87.66091918945312
351.78050804138184,74.73163986206055,41.48837661743164,99.5348892211914
357.9440498352051,81.72488021850586,43.161293029785156,97.0967788696289
361.39015769958496,87.43044662475586,43.32858657836914,86.65717315673828
357.92542266845703,84.93009185791016,49.33534240722656,92.58065795898438
358.87466621398926,86.39260482788086,45.33608627319336,90.67217254638672
352.2373867034912,83.85048294067383,46.8499641418457,96.7204360961914
346.08997917175293,87.00815200805664,45.16879653930664,90.33759307861328
333.5616054534912,79.04366683959961,51.34083938598633,96.3440933227539
326.3708209991455,80.00415420532227,47.17629623413086,94.35259246826172
312.6363887786865,78.8079948425293,44.66691970825195,89.3338394165039
299.44608879089355,77.63882827758788,50.73918533325195,84.64966583251955
291.3405704498291,71.78974533081055,43.99775314331055,87.9955062866211
271.0300006866455,70.6761016845703,49.93699264526367,83.31134033203126
264.7812023162842,69.48894882202148,43.32858657836914,86.65717315673828
249.6285514831543,60.037353515625014,54.871726989746094,98.73219299316405
236.1967067718506,59.57286834716797,53.77719497680664,98.70217895507812
225.33486557006836,60.62239456176758,53.230308532714844,97.69843292236328
218.12857246398926,60.6545295715332,52.68342208862305,96.6946792602539
212.71634674072266,60.69154357910156,52.13653564453125,95.69093322753906
208.49604606628418,61.15803527832031,51.58964920043945,94.68717956542969
204.25336074829102,60.43461608886719,51.042762756347656,93.68342590332031
202.8297519683838,60.20917892456055,50.49587631225586,92.67967987060547
200.73936653137207,60.26569747924805,49.9489860534668,91.6759262084961
197.79387664794922,60.056026458740234,49.402099609375,90.67217254638672
193.74474906921387,59.854225158691406,48.8552131652832,89.66842651367188
187.95480728149414,58.60004425048828,48.308326721191406,88.6646728515625
183.54383277893066,57.365745544433594,47.76144027709961,87.66091918945312
174.42617797851562,55.568424224853516,51.94248962402344,86.65717315673828
170.5309658050537,50.70033264160156,49.03750991821289,90.00300598144531
165.5163459777832,49.173458099365234,48.490623474121094,88.99925994873047
159.1473846435547,47.340633392333984,52.74468994140625,87.9955062866211
154.90195846557617,41.33277130126953,54.75019073486328,91.34133911132812
153.12076377868652,44.932064056396484,51.58964920043945,85.20430755615234
149.08288764953613,42.602230072021484,53.34634017944336,88.99925994873047
148.0456371307373,40.48070526123047,55.35184097290039,92.3450927734375
151.6200408935547,44.13587951660156,52.13653564453125,86.10752868652344
156.09565544128418,45.98872375488281,49.03750991821289,90.00300598144531
159.92775344848633,49.18452072143555,48.490623474121094,88.99925994873047
166.48189735412598,53.99410629272461,43.99775314331055,87.9955062866211
173.03892517089844,61.90895843505858,41.655670166015625,83.31134033203126
180.58845138549805,56.64790725708008,39.480873107910156,94.71868133544922
188.07582664489746,63.817207336425795,35.10503005981445,89.38610839843749
189.90254020690918,63.780338287353516,45.123783111572266,90.30382537841797
195.0520839691162,69.72245407104492,42.82670974731445,85.6534194946289
199.93730926513672,66.42838668823244,40.65191650390625,91.45162200927733
199.82316780090332,65.8436279296875,40.819210052490234,91.82797241210938
196.8294334411621,71.23062133789064,40.98650360107422,81.97300720214842
193.3046875,64.87729263305664,38.81170654296875,87.31183624267578
187.19067001342773,60.98933029174805,38.97899627685547,87.68817901611328
177.715425491333,58.02171325683595,42.657161712646484,88.06451416015624
171.73119163513184,54.256530761718764,44.8447151184082,89.75094604492186
