294.0,125.0,60.0,95.0
300.8534622192383,123.45049667358398,60.56614685058594,92.73719024658203
306.11779022216797,124.92037200927734,64.51612854003906,92.12303161621094
310.21118927001953,128.2133331298828,66.45161437988281,91.17779541015625
320.6943244934082,129.01903915405273,62.57164764404297,89.4883804321289
332.8503818511963,130.51493072509766,54.68867111206055,90.32258605957031
349.3350086212158,131.42640686035156,47.17629623413086,88.42910766601562
358.3831558227539,132.2799949645996,51.94248962402344,86.65717315673828
363.19897842407227,130.57344818115234,53.94799041748047,90.00300598144531
368.2311096191406,126.98193359375,55.9534912109375,93.34884643554688
372.7482452392578,126.99094009399414,58.1595458984375,90.93773651123047
381.59846115112305,129.08996200561523,53.048011779785156,89.86872100830078
378.8570251464844,126.54158401489258,64.14154052734375,92.67967987060547
389.9491901397705,130.65374755859375,61.96999740600586,91.17779541015625
404.90193939208984,131.79641342163086,50.35484313964844,88.81720733642578
428.00183868408203,134.88917541503906,33.57539367675781,89.66842651367188
435.7122755050659,132.96170043945312,31.52288246154785,88.29707336425781
436.0203628540039,132.7381477355957,42.516632080078125,87.63091278076172
436.540376663208,130.48209381103516,49.13479232788086,89.3861083984375
440.9864978790283,129.97709274291992,53.34634017944336,88.99925994873047
445.95373344421387,131.16840362548828,55.35184097290039,86.54763793945312
452.6763038635254,133.12428665161133,55.552391052246094,86.86121368408203
460.5010185241699,135.0877799987793,50.67816925048828,87.17479705810547
461.5615425109863,134.1422996520996,48.490623474121094,88.99925994873047
460.3552494049072,134.6112937927246,47.9437370300293,87.9955062866211
461.311372756958,136.12092208862305,43.49587631225586,86.99175262451172
451.8986511230469,139.62367248535156,49.535888671875,82.64216613769531
435.92040824890137,136.35760879516602,51.34083938598633,85.6534194946289
417.5235652923584,132.8554801940918,57.20430374145508,88.99925994873047
406.54056549072266,131.1545639038086,57.35734558105469,87.32333374023438
395.91091537475586,129.61344146728516,56.95624542236328,87.20980834960938
382.46630859375,130.02629852294922,56.555145263671875,84.90322875976562
376.3675479888916,132.08832931518555,55.7529411315918,85.85396575927734
368.9176959991455,133.2817497253418,50.49587631225586,83.3978500366211
362.8278064727783,132.88264083862305,43.49587631225586,86.99175262451172
357.1518955230713,135.02655029296875,35.391597747802734,82.64216613769531
350.75468158721924,133.26235961914062,31.0930233001709,79.17054748535156
332.0895175933838,133.90853118896484,39.909481048583984,83.20280456542969
314.00637435913086,135.13259887695312,49.67742156982422,84.2783203125
304.9399871826172,136.40429306030273,51.94248962402344,82.96549224853516
287.57115173339844,137.21049880981445,65.9637451171875,87.9955062866211
274.90599060058594,139.4509391784668,68.03201293945312,83.43836212158203
276.0712833404541,143.37292098999023,55.05326461791992,82.6176528930664
272.8102169036865,144.0028305053711,49.21980667114258,81.29032897949219
274.2368278503418,142.12411499023438,46.303077697753906,84.9842529296875
273.0980472564697,142.59461212158203,45.75619125366211,83.98049926757812
264.68932914733887,143.06547927856445,49.7364387512207,82.97675323486328
259.191837310791,141.52771759033203,51.54138946533203,85.98800659179688
255.2513542175293,140.25541305541992,50.94298553466797,85.52812957763672
249.4118995666504,139.34981155395508,53.145790100097656,83.6946792602539
244.97166442871094,141.00359725952148,53.54689025878906,82.45687103271484
243.30925941467285,142.98723602294922,53.34634017944336,82.14804077148438
248.90967559814453,144.16878128051758,44.33233642578125,81.8392105102539
249.8625373840332,144.7409210205078,40.31732940673828,80.63465881347656
256.9076690673828,144.48648071289062,28.689422607421875,81.08627319335938
248.83465385437012,142.43834686279297,38.706180572509766,83.01075744628906
245.4253101348877,142.5058708190918,41.381099700927734,82.81896209716797
