3.0,171.0,18.0,14.0
2.5576400756835938,170.82220602035522,18.356590270996094,12.835209846496582
1.2010507583618164,171.13903760910034,20.74418830871582,12.434109687805176
2.7309350967407227,170.2286868095398,18.64341163635254,13.035759925842285
1.2533149719238281,171.3193359375,21.07876968383789,12.634658813476562
2.56689453125,169.97050046920776,18.930233001708984,13.236310005187988
1.973496437072754,170.0670256614685,21.413354873657227,12.835209846496582
1.9658679962158203,170.2604479789734,22.41710662841797,13.436860084533691
3.652041435241699,169.81083822250366,20.0775203704834,14.0385103225708
2.13641357421875,169.6287932395935,22.751689910888672,13.637410163879395
2.3535938262939453,170.4997615814209,23.75543975830078,11.87771987915039
2.9830055236816406,170.3085913658142,22.751689910888672,13.637410163879395
2.7385730743408203,169.16443157196045,23.75543975830078,14.23906135559082
2.3754873275756836,170.6585602760315,24.759191513061523,12.379595756530762
3.880491256713867,170.1105489730835,23.75543975830078,14.23906135559082
3.3693647384643555,169.6524362564087,24.759191513061523,14.84071159362793
5.245460510253906,168.91837978363037,23.182796478271484,15.442361831665039
3.923129081726074,168.8191041946411,25.42835807800293,15.241811752319336
6.424007415771484,168.50840282440186,22.658916473388672,15.843461990356445
6.5406646728515625,168.72370529174805,21.798450469970703,16.952239990234375
6.416507720947266,169.04541301727295,23.182796478271484,15.442361831665039
6.063418388366699,168.12893676757812,25.42835807800293,16.952239990234375
6.888628005981445,168.17144870758057,24.09302520751953,16.84621238708496
9.070924758911133,169.0698003768921,23.232559204101562,16.24456214904785
6.55592155456543,167.98577976226807,26.09752655029297,19.563390731811523
9.865252494812012,168.40350914001465,22.823957443237305,18.250064849853516
8.922894477844238,167.0299186706543,24.688173294067383,20.56664276123047
10.184962272644043,166.92526817321777,22.823957443237305,20.298076629638672
10.349383354187012,167.36050415039062,24.953489303588867,19.405853271484375
11.520301818847656,167.12632083892822,25.52713394165039,19.851964950561523
10.858015060424805,166.89188957214355,26.10077667236328,20.298076629638672
12.094451904296882,166.65720653533936,26.674419403076172,20.74418830871582
13.50617980957032,166.73109912872314,23.827205657958984,21.190298080444336
13.784377098083503,167.97516250610352,25.813955307006836,20.07501983642578
13.117962837219245,167.51054859161377,26.387598037719727,20.52113151550293
14.30026054382325,167.2757396697998,26.96124267578125,20.967243194580078
13.617343902587898,167.04068279266357,27.53488540649414,21.413354873657227
15.22974967956543,166.8053741455078,28.10852813720703,21.859466552734375
15.305521965026855,166.56981754302979,28.682172775268555,22.305578231811523
15.38854694366455,166.33400917053223,29.255815505981445,22.751689910888672
16.415054321289062,166.51405429840088,29.829456329345703,22.365591049194336
16.03795623779297,166.08494567871094,32.1180305480957,23.197799682617188
16.748133659362793,166.63983535766602,31.550390243530273,22.060516357421875
17.639859199523926,166.0999526977539,31.91398048400879,23.64391326904297
18.151737213134766,167.1529655456543,33.118282318115234,22.060516357421875
20.3056583404541,166.01306056976318,32.81720733642578,24.313081741333008
21.653247833251953,166.8243923187256,32.41085433959961,22.662166595458984
23.23539924621582,165.98531246185303,32.81720733642578,24.313081741333008
23.650508880615234,167.24875450134277,32.41085433959961,22.662166595458984
25.941335678100586,166.84578227996826,32.81720733642578,24.313081741333008
26.27166748046875,165.76389122009277,32.41085433959961,25.205303192138672
26.329936981201172,166.4466905593872,34.623661041259766,24.731184005737305
26.95534896850586,166.96507167816162,35.52688217163086,23.664918899536133
28.837322235107422,166.30990886688232,34.92473220825195,24.946237564086914
30.24555015563965,167.60910987854004,35.82795715332031,23.865467071533203
31.161031723022468,166.03959369659424,36.13278198242187,26.097524642944336
31.895465850830085,165.5395965576172,37.03226089477538,26.451614379882812
33.41309356689453,166.4300651550293,37.935482025146484,25.269317626953125
34.38083457946777,167.1112356185913,38.88372039794922,24.86821937561035
35.42746925354004,166.08885288238525,39.197296142578125,26.8817195892334
36.967851638793945,166.4777021408081,39.13978576660156,26.07151985168457
37.444976806640625,165.73401832580566,40.13803482055664,27.52688217163086
39.853830337524414,166.67637729644775,41.07402038574219,26.67317008972168
40.768442153930664,165.9280710220337,41.07402038574219,26.67317008972168
41.99899864196777,166.77616214752197,41.70592498779297,26.67317008972168
43.936485290527344,167.396315574646,42.01950454711914,26.873720169067383
44.47174835205078,166.30016994476318,45.16879653930664,29.032258987426758
46.22532081604004,166.6208724975586,43.655914306640625,29.07977294921875
47.63492012023926,166.01684951782227,44.16229248046875,28.678672790527344
49.887733459472656,166.78566360473633,44.84170913696289,28.678672790527344
50.4691276550293,166.66738319396973,48.180049896240234,28.879222869873047
51.62217140197754,166.0469799041748,47.03675842285156,30.082523345947266
52.23945426940918,165.92782974243164,50.522132873535156,30.28307342529297
54.278343200683594,165.58136749267578,52.52963638305664,31.486373901367188
57.9008731842041,165.97834396362305,49.07527160644531,30.65166473388672
58.77909278869629,166.73404121398926,52.19505310058594,31.285823822021484
61.74533462524414,166.11213493347168,50.03001022338867,32.4891242980957
61.82636070251465,166.0918788909912,54.202552795410156,32.4891242980957
65.21271514892578,165.46922492980957,52.68117141723633,33.69242477416992
65.58418083190918,165.3478240966797,56.544639587402344,33.892974853515625
68.7262134552002,165.90021324157715,54.35359191894531,33.62440872192383
70.16107940673828,165.4435977935791,57.54838943481445,34.494625091552734
74.49566268920898,165.72641944885254,55.28007125854492,34.77944564819336
75.0029125213623,165.44572639465332,58.88672637939453,35.29682540893555
78.61394500732422,164.7209186553955,57.38484573364258,36.700679779052734
80.71172523498535,165.05775451660156,58.94073486328125,36.90122985839844
81.07294273376465,164.73355293273926,62.56714630126953,37.50288009643555
86.6208381652832,165.97211456298828,60.83420944213867,37.01475524902344
87.31925392150879,165.403470993042,63.570892333984375,38.10452651977539
89.2271099090576,164.18429374694824,65.91298675537111,39.50838088989258
93.24575233459473,165.43260765075684,64.2835693359375,39.113529205322266
95.15460777282715,164.80895042419434,67.2513198852539,40.31058120727539
98.3370304107666,165.3655948638916,69.92799377441406,40.190303802490234
99.98482322692871,164.55489349365234,71.26631927490234,40.69317626953125
104.15511131286621,165.13254165649414,72.27007293701172,41.212303161621094
107.07597923278809,163.97013092041016,73.2738265991211,43.92048645019531
110.64775276184082,165.49527168273926,75.95050048828125,42.62990951538086
113.13162422180176,164.0615406036377,76.28507995605469,44.30007553100586
117.33505439758301,164.33323669433594,77.95799255371094,44.514129638671875
121.93795204162598,162.8958797454834,78.96174621582031,47.329837799072266
124.26141548156738,164.5052947998047,81.97300720214844,46.01025390625
129.41521644592285,163.95004081726074,82.30758666992188,47.059268951416016
134.29932594299316,163.69424057006836,83.31134033203125,48.380348205566406
