287.0,119.0,21.0,53.0
285.2694425582886,119.17916679382324,24.4276065826416,52.608158111572266
285.06014347076416,118.83658790588379,24.090024948120117,52.53713607788086
281.9612464904785,117.21318435668945,28.678672790527344,53.81720733642578
283.61792182922363,117.66992568969727,26.432109832763672,52.864219665527344
282.9180040359497,117.20781135559082,27.344335556030273,53.75094223022461
284.2285900115967,116.22157096862793,25.762943267822266,54.52963638305664
285.66970348358154,116.61092376708984,25.093774795532227,53.11328125
287.66670322418213,116.33335494995117,21.063016891479492,53.63166046142578
287.7668561935425,117.08767700195312,20.82895851135254,54.18229675292969
288.9315242767334,117.07080078125,19.343585968017578,54.18229675292969
289.27348804473877,117.52154541015625,18.62715721130371,54.35359191894531
290.1049451828003,116.67533874511719,18.340585708618164,55.05376434326172
290.088942527771,117.13945770263672,18.340585708618164,55.05376434326172
290.0729398727417,116.41928100585938,18.340585708618164,55.05376434326172
289.35276317596436,116.40327835083008,18.340585708618164,55.05376434326172
289.01668071746826,116.38727569580078,18.340585708618164,55.05376434326172
289.00067806243896,116.37127304077148,18.340585708618164,55.05376434326172
289.9769277572632,116.35527038574219,18.340585708618164,55.05376434326172
289.6408452987671,116.0191879272461,18.340585708618164,55.05376434326172
289.304762840271,116.0031852722168,18.340585708618164,55.05376434326172
290.1849889755249,115.9871826171875,18.340585708618164,55.05376434326172
287.80039501190186,116.67535400390625,21.413354873657227,55.05376434326172
288.2580156326294,117.56158256530762,19.7734432220459,55.386348724365234
288.0342140197754,118.21574592590332,19.05701446533203,53.37959671020508
286.5199613571167,117.0425796508789,21.413354873657227,55.05376434326172
288.7375154495239,116.85903739929199,19.7734432220459,55.386348724365234
287.21663761138916,116.86466789245605,22.249814987182617,55.607906341552734
288.78640270233154,117.99532318115234,20.20330238342285,54.439613342285156
288.71101474761963,116.59634971618652,22.249814987182617,55.607906341552734
288.5531015396118,116.36955261230469,23.58814811706543,56.59040069580078
288.17988681793213,117.79378128051758,21.063016891479492,55.32258605957031
287.5088472366333,117.60286521911621,22.918981552124023,54.9849967956543
285.75903701782227,116.04910469055176,23.75543975830078,56.99174880981445
285.7567949295044,115.9553337097168,24.759191513061523,57.14228820800781
286.01561546325684,116.0936222076416,25.261066436767578,56.82796096801758
286.445107460022,115.88644599914551,25.42835807800293,57.20430374145508
286.11277294158936,115.9852294921875,25.595651626586914,57.580650329589844
287.08814811706543,116.08589172363281,25.762943267822266,57.956993103027344
288.07039737701416,115.4907455444336,25.930234909057617,58.333335876464844
288.8254585266113,116.1802978515625,26.09752655029297,56.91522979736328
290.59515476226807,116.072021484375,25.930234909057617,58.333335876464844
291.35021591186523,116.7615737915039,26.09752655029297,56.91522979736328
292.6160364151001,115.49050903320312,25.930234909057617,58.333335876464844
292.90298080444336,116.18006134033203,26.09752655029297,56.91522979736328
294.1688013076782,116.07178497314453,25.930234909057617,58.333335876464844
294.0656547546387,115.86411094665527,26.09752655029297,58.70968246459961
293.9623785018921,115.02815818786621,26.26481819152832,59.08602523803711
295.83447456359863,114.82023239135742,26.432109832763672,59.462371826171875
296.36710834503174,115.92426490783691,26.599401473999023,58.0097541809082
296.3519916534424,116.08693313598633,28.80270004272461,57.64491271972656
298.3622512817383,116.33649444580078,27.268569946289062,58.40935516357422
298.5931854248047,115.3736343383789,26.766693115234375,58.374595642089844
299.88951587677,116.5699405670166,26.599401473999023,58.0097541809082
298.7681140899658,116.3375129699707,28.80270004272461,57.64491271972656
299.6370849609375,115.9349136352539,27.268569946289062,58.40935516357422
301.34839630126953,116.53244018554688,26.766693115234375,58.374595642089844
302.5254487991333,116.69498634338379,26.599401473999023,58.0097541809082
302.58934211730957,116.8576545715332,26.432109832763672,57.64491271972656
304.3807897567749,116.11746788024902,26.26481819152832,59.08602523803711
304.2773914337158,115.90954208374023,26.432109832763672,59.462371826171875
306.3209047317505,116.61597633361816,26.599401473999023,58.0097541809082
306.0687198638916,115.31677627563477,26.432109832763672,59.462371826171875
307.1579942703247,116.89792060852051,26.599401473999023,58.0097541809082
308.8417911529541,116.46794509887695,26.432109832763672,59.462371826171875
308.49970722198486,117.17437934875488,26.599401473999023,58.0097541809082
310.53909492492676,117.4555778503418,26.432109832763672,59.462371826171875
310.75365924835205,118.08249282836914,26.599401473999023,56.97599792480469
311.297176361084,118.09337615966797,26.09752655029297,56.91522979736328
312.52423191070557,117.98509979248047,25.930234909057617,58.333335876464844
313.5913734436035,117.77742576599121,26.09752655029297,58.70968246459961
314.6658926010132,117.88371086120605,26.26481819152832,57.28007125854492
314.49597549438477,118.046630859375,26.09752655029297,56.91522979736328
314.3276834487915,118.51975440979004,25.930234909057617,56.55038833618164
314.1610164642334,118.68291854858398,25.762943267822266,56.185546875
312.84818840026855,117.96623992919922,27.891223907470703,57.580650329589844
313.62876415252686,117.36672019958496,26.933984756469727,58.739437103271484
312.2520475387573,117.52913665771484,29.16729164123535,58.374595642089844
310.50136375427246,116.74594497680664,33.291324615478516,60.56364440917969
312.40584564208984,115.72244262695312,36.099029541015625,60.225059509277344
314.5096263885498,119.22757148742676,31.283573150634766,57.75069046020508
313.3250923156738,119.47463607788086,34.29407501220703,57.21380615234375
313.9585018157959,118.28133773803711,32.448612213134766,59.55589294433594
313.8547248840332,118.59391784667969,32.084022521972656,58.88672637939453
