143.0,101.0,59.0,143.0
139.64779090881348,105.04714965820312,61.56339645385742,140.51913452148438
140.8618564605713,104.13916778564453,62.39985275268555,140.37635803222656
139.1473045349121,104.84122467041016,53.73218536376953,141.12904357910156
136.77734756469727,102.40287780761719,58.384849548339844,145.91848754882812
137.3801383972168,103.79548645019531,53.01575469970703,145.26132202148438
137.30537605285645,103.63195037841797,50.43661117553711,145.50038146972656
137.04957389831543,104.46278381347656,49.147037506103516,147.52688598632812
137.15022659301758,106.25723266601562,48.86046600341797,143.85272216796875
137.46643257141113,108.4881820678711,48.144039154052734,144.51612854003906
138.90428924560547,104.19934844970703,47.85746765136719,149.0012664794922
138.57546615600586,107.99806213378906,48.43061065673828,141.3193359375
140.856538772583,104.78488159179688,47.427608489990234,147.66293334960938
141.8684139251709,105.19111633300781,48.00075149536133,144.08602905273438
141.13735580444336,104.16398620605469,47.71417999267578,148.55514526367188
142.66261291503906,104.74651336669922,48.287322998046875,144.9462432861328
142.76401329040527,103.79439544677734,48.00075149536133,149.44737243652344
142.4350528717041,103.45320129394531,48.57389450073242,147.33233642578125
142.39266395568848,102.64787292480469,48.57389450073242,148.85821533203125
144.5943489074707,104.89481353759766,48.86046600341797,142.5736541748047
143.6342544555664,106.31641387939453,55.87547302246094,139.6469268798828
145.28092575073242,103.10912322998047,50.723182678222656,142.07801818847656
144.79607582092285,105.87606048583984,56.87922286987305,136.45912170410156
147.901611328125,102.825927734375,50.57989501953125,138.587158203125
151.74620628356934,103.9299545288086,48.00075149536133,138.47337341308594
151.78783988952637,103.33467864990234,50.45236587524414,135.1665496826172
149.2858428955078,101.68026733398438,55.37359619140625,138.39260864257812
156.69731903076172,100.74678802490234,54.15528869628906,140.8739776611328
156.99327659606934,100.90370178222656,58.55214309692383,140.47262573242188
154.9527702331543,101.01811218261719,60.72693634033203,140.15304565429688
161.53779220581055,101.05463409423828,53.01575469970703,139.24732971191406
165.93814659118652,98.33422088623047,57.54838943481445,142.1935577392578
165.65459632873535,99.41175079345703,60.55964279174805,140.6721649169922
167.80740356445312,98.27371215820312,61.897979736328125,142.855712890625
171.3227882385254,99.09066009521484,63.06902313232422,141.88172912597656
171.10810661315918,97.15055084228516,63.40359878540039,142.63441467285156
170.89317321777344,96.72657012939453,63.738189697265625,143.38710021972656
170.6780014038086,96.30233764648438,64.07276916503906,144.13980102539062
173.92844772338867,92.50826263427734,59.401100158691406,147.01051330566406
177.62951278686523,90.91425323486328,57.70392608642578,150.1050262451172
191.18465614318848,88.59654235839844,46.72993087768555,146.43911743164062
193.36033821105957,87.94326782226562,47.427608489990234,145.3453369140625
203.12628936767578,87.12944793701172,39.13728332519531,143.22581481933594
208.5914077758789,84.09869384765625,37.58439636230469,142.61065673828125
210.9715175628662,82.09906768798828,41.98274612426758,143.01976013183594
212.69931983947754,82.09732055664062,46.66666793823242,141.39535522460938
