9.0,173.0,15.0,13.0
9.24618673324585,172.79932403564453,14.045510292053223,11.23080825805664
8.381095886230469,172.11465549468994,15.354839324951172,12.791448593139648
8.90322732925415,172.9016056060791,14.296324729919434,11.431358337402344
9.179171085357666,172.19367933273315,15.655913352966309,13.04226016998291
9.842339038848877,172.80458211898804,14.547137260437012,11.631909370422363
9.614535331726074,172.07340335845947,15.20155143737793,13.293073654174805
9.846220016479492,173.1111660003662,16.348838806152344,11.431358337402344
8.922741889953613,172.03264904022217,18.402101516723633,13.794698715209961
8.937496185302734,172.10429334640503,18.356590270996094,12.835209846496582
9.681682586669922,171.9094958305359,17.782947540283203,12.434109687805176
8.288084030151367,171.87748765945435,20.07501983642578,13.383345603942871
11.12979507446289,171.53015279769897,16.553638458251953,13.236310005187988
9.361600875854492,172.57441329956055,20.07501983642578,12.033008575439453
10.35634994506836,172.17118644714355,18.069766998291016,12.634658813476562
11.093159675598145,172.27258968353271,17.496126174926758,12.233560562133789
10.804590225219727,170.89449739456177,19.740436553955078,14.79794979095459
11.288461685180664,170.98627042770386,19.790699005126953,13.837960243225098
11.399364471435547,171.79835081100464,19.217056274414062,13.436860084533691
11.214820861816406,170.8529896736145,19.56989288330078,14.498625755310059
12.497641563415527,171.5471625328064,19.503877639770508,13.637410163879395
13.271337509155273,172.48214864730835,18.930233001708984,13.236310005187988
13.29409408569336,170.66619682312012,18.356590270996094,16.052013397216797
13.551912307739258,171.6610713005066,19.790699005126953,13.837960243225098
14.33298110961914,170.0689239501953,19.217056274414062,16.80445098876953
14.64218807220459,171.78247547149658,19.696924209594727,14.439611434936523
16.20957851409912,170.0410442352295,19.503877639770508,17.05526351928711
16.797728538513184,171.53154277801514,18.309328079223633,14.640161514282227
16.726587295532227,169.79086112976074,18.930233001708984,16.553638458251953
17.545294761657715,170.76172924041748,17.807703018188477,14.23906135559082
18.447147369384766,169.97528648376465,18.356590270996094,16.052013397216797
17.980283737182617,169.47766494750977,19.790699005126953,17.306076049804688
19.529799461364746,170.75073528289795,18.81095314025879,15.041261672973633
19.004794120788574,171.95428609848022,19.503877639770508,13.637410163879395
19.77849006652832,169.91027641296387,18.930233001708984,16.553638458251953
20.055686950683594,171.11195278167725,19.423355102539062,14.23906135559082
21.205974578857422,170.46591711044312,19.217056274414062,14.944737434387207
21.564188957214355,171.74023962020874,19.503877639770508,13.637410163879395
22.51943016052246,169.86127281188965,18.930233001708984,16.553638458251953
22.68122100830078,170.90315914154053,20.364341735839844,14.23906135559082
