171.0,117.0,17.0,45.0
167.34246253967285,120.05626487731934,18.569393157958984,42.85671615600586
167.8957290649414,119.78319931030273,17.434608459472656,42.526885986328125
167.48200511932373,118.45074844360352,18.234811782836914,43.7471923828125
167.86798095703125,117.63392448425293,17.434608459472656,45.35258865356445
168.19293689727783,117.61979866027832,16.19129753112793,45.35258865356445
166.88498973846436,118.40887451171875,18.234811782836914,43.7471923828125
165.99939727783203,117.59205055236816,18.903976440429688,45.35258865356445
167.15981769561768,119.34761619567871,18.206052780151367,44.40860366821289
166.427885055542,119.13106536865234,19.071269989013672,44.01500701904297
166.24608993530273,120.19533729553223,19.405853271484375,43.65591812133789
166.1478157043457,119.23184585571289,19.573143005371094,44.032257080078125
166.16744709014893,119.67807960510254,18.206052780151367,44.40860366821289
166.60431098937988,118.24997520446777,19.071269989013672,45.75394058227539
166.88537883758545,118.30299186706543,17.05101203918457,44.78494644165039
166.1123104095459,119.2671127319336,18.569393157958984,44.549888610839844
167.24597644805908,117.49504852294922,17.89747428894043,46.556640625
167.2314748764038,117.48054504394531,16.621156692504883,46.556640625
165.54355335235596,118.1992244720459,18.736684799194336,46.82770919799805
167.29399394989014,119.59256935119629,17.05101203918457,44.78494644165039
166.2433567047119,119.23823165893555,18.569393157958984,46.40960693359375
166.29224491119385,119.81088066101074,16.90772819519043,44.40860366821289
165.00867748260498,119.00568008422852,18.402101516723633,45.99150085449219
164.11595153808594,117.27900123596191,19.573143005371094,46.95798873901367
165.63496112823486,117.7857551574707,17.480871200561523,45.91398620605469
164.8255100250244,117.85152626037598,19.071269989013672,45.75394058227539
164.7197322845459,117.75575637817383,18.360340118408203,47.76068878173828
165.53806495666504,118.64847755432129,18.360340118408203,45.94548416137695
165.3851490020752,118.77125358581543,18.051761627197266,46.95798873901367
165.07794380187988,118.46404838562012,18.051761627197266,46.95798873901367
163.89302444458008,119.09307670593262,19.573143005371094,46.95798873901367
165.32051181793213,118.16596984863281,17.480871200561523,45.91398620605469
165.13821601867676,118.88740730285645,19.071269989013672,45.75394058227539
164.7051067352295,117.8691520690918,19.907726287841797,47.76068878173828
165.44966793060303,116.16810417175293,17.76744270324707,49.7674446105957
164.36464500427246,117.15660095214844,19.907726287841797,47.76068878173828
165.41928100585938,119.05244827270508,19.13178253173828,46.66667175292969
164.27249145507812,118.28975677490234,20.07501983642578,48.16204071044922
165.02642917633057,118.83363914489746,17.91072654724121,47.04301071166992
164.5609359741211,118.86152076721191,19.573143005371094,46.95798873901367
163.82238101959229,119.16997718811035,20.409605026245117,47.10377883911133
