122.0,70.0,92.0,64.0
119.67380142211914,72.40547752380371,92.43010711669922,61.56889724731445
119.21819305419922,70.37697982788086,93.26582336425781,64.94623565673828
120.09266662597656,70.43300247192383,93.93548583984375,62.57164764404297
121.61305618286133,69.20708084106445,94.8099594116211,64.94673919677734
121.70995712280273,69.36962890625,94.53763580322266,62.972747802734375
122.42400741577148,71.99592781066895,93.03226470947266,61.96999740600586
121.20019912719727,70.90090560913086,93.88347625732422,64.08402252197266
120.11931610107422,74.12934684753418,93.63441467285156,62.371097564697266
120.06855392456055,74.59246826171875,92.12903594970703,61.36834716796875
120.10619354248047,73.40030097961426,94.38710021972656,63.677425384521484
119.66596221923828,74.01458549499512,93.63441467285156,62.371097564697266
122.75249862670898,74.13336944580078,92.12903594970703,64.50563049316406
121.10322189331055,76.59886360168457,93.03226470947266,61.96999740600586
119.49933242797852,77.25228500366211,93.88347625732422,64.08402252197266
119.5849838256836,80.48072624206543,93.63441467285156,62.371097564697266
118.34817504882812,80.86734390258789,94.50112915039062,65.80644989013672
118.77953338623047,82.63680648803711,95.13978576660156,66.61365509033203
120.36206817626953,83.83625411987305,96.04301452636719,68.6021499633789
121.73441314697266,85.50729370117188,93.21705627441406,65.17880249023438
125.54925537109375,85.0554313659668,93.93548583984375,67.0967788696289
127.9063491821289,84.52954864501953,91.20930480957031,63.77494812011719
129.78033065795898,82.4042854309082,92.12903594970703,65.80644989013672
132.03689575195312,80.86189651489258,93.93548583984375,62.57164764404297
137.8179817199707,73.64796829223633,92.43010711669922,66.0215072631836
144.03729629516602,69.67635536193848,89.77519989013672,62.77219772338867
148.27974319458008,61.50870132446289,92.95699310302734,67.1397933959961
153.7757568359375,57.623613357543945,90.9224853515625,63.574398040771484
155.64923858642578,52.76352882385254,91.82795715332031,61.16779708862305
157.5272216796875,47.30093002319336,92.64816284179688,60.16504669189453
160.93407440185547,39.662649154663086,92.33934020996094,59.96449661254883
163.3613166809082,31.37957763671875,92.03050994873047,59.763946533203125
166.74641036987305,24.53574562072754,91.72168731689453,59.56339645385742
169.41745376586914,18.899585723876953,92.81920623779297,59.36284637451172
171.11738204956055,12.894968032836914,91.72168731689453,59.56339645385742
170.12451934814453,11.292821884155273,91.41285705566406,53.95949172973633
168.78681564331055,5.071147918701172,94.01801300048828,56.354591369628906
168.88159942626953,7.034894943237305,91.56489562988281,48.84921646118164
169.79632568359375,0.3302288055419922,89.66842651367188,53.747440338134766
170.24369430541992,0,93.0142593383789,46.460275650024414
171.20755767822266,0,93.12528991699219,46.18262767791748
170.08953857421875,0,92.40185546875,46.10958433151245
169.31521606445312,0,93.88497924804688,46.90275168418884
168.46550369262695,1.234826922416687,94.18755340576172,48.490623474121094
170.1893196105957,1.2534540891647339,90.67217254638672,54.349090576171875
171.43251419067383,7.172075152397156,88.11553192138672,56.354591369628906
163.76559829711914,18.67195689678192,94.35259246826172,56.555145263671875
162.87788772583008,26.76410663127899,93.8567123413086,58.76119613647461
157.7549819946289,35.61482799053192,93.44636535644531,59.763946533203125
153.6728401184082,45.79525363445282,93.75994110107422,59.96449661254883
148.67735290527344,54.284623980522156,94.07351684570312,60.16504669189453
143.2893829345703,59.039193987846375,100.70968627929688,67.1397933959961
144.44642639160156,65.50094401836395,94.36434936523438,65.98100280761719
144.01920318603516,71.26915156841278,95.13978576660156,63.37384796142578
141.54446029663086,69.5541056394577,104.0555191040039,69.37034606933594
145.62023544311523,70.10324275493622,97.5193862915039,68.18704986572266
150.26477813720703,72.02011287212372,98.45161437988281,65.57990264892578
153.47333526611328,70.14615428447723,96.94624328613281,69.247314453125
154.66164779663086,68.6397875547409,98.75269317626953,70.53763580322266
157.80918884277344,67.95286357402802,100.55914306640625,71.82795715332031
162.21980667114258,69.05064570903778,102.36559295654297,68.18704986572266
168.20817947387695,68.33735835552216,100.86022186279297,67.1843032836914
172.8393440246582,71.10806834697723,101.9129867553711,66.18154907226562
176.20232009887695,71.16720378398895,103.16728973388672,65.98100280761719
174.9368896484375,70.3458765745163,110.7471923828125,71.18280029296875
176.7190933227539,71.70823848247528,109.94248962402344,71.3958511352539
176.20772552490234,71.76412379741669,113.71717834472656,71.19530487060547
177.61245346069336,70.1374796628952,113.69843292236328,77.41935729980469
