150.0,112.0,20.0,11.0
148.55963897705078,112.38372039794922,20.07501983642578,10.03750991821289
147.26556873321533,112.74156284332275,22.876970291137695,10
147.07302379608154,111.73919105529785,20.409605026245117,12.233560562133789
145.85897159576416,112.6226658821106,21.413354873657227,10.706677436828613
146.35322284698486,112.98038291931152,20.409605026245117,12.233560562133789
146.09140968322754,114.63205003738403,16.052013397216797,10
145.57915687561035,114.61367273330688,17.063766479492188,10.228057861328125
143.8463487625122,116.90474843978882,17.732934951782227,10
142.82159328460693,116.7869701385498,18.06751823425293,10
141.84260082244873,116.7907223701477,18.06751823425293,10
140.41799449920654,116.7944746017456,18.06751823425293,10
139.43900203704834,117.18982458114624,18.06751823425293,10
139.54028034210205,117.58517456054688,18.06751823425293,10
135.52302837371826,115.11105728149414,18.06751823425293,10.829708099365234
135.18144130706787,115.94676637649536,18.736684799194336,10
136.20144748687744,115.53479051589966,13.794698715209961,11.030258178710938
133.66518783569336,115.95489549636841,16.729183197021484,10.027507781982422
131.95876121520996,115.29272937774658,17.39834976196289,10.428606986999512
132.46138668060303,115.57830142974854,13.543886184692383,10
130.13067865371704,115.95352268218994,15.725432395935059,10
129.5571632385254,115.9351453781128,17.063766479492188,10.228057861328125
128.42738246917725,115.26410388946533,13.293073654174805,10.629158020019531
127.13393592834473,115.8555040359497,16.060016632080078,10
126.50452947616577,117.52692317962646,14.627907752990723,10
124.57354736328125,116.83537578582764,16.39459991455078,10
122.08867645263672,117.08918762207031,17.39834976196289,10
122.0207872390747,116.72159719467163,17.732934951782227,10
121.23234272003174,117.11694717407227,13.543886184692383,10
119.28948259353638,116.30512046813965,15.725432395935059,10
117.69571113586426,116.95628356933594,17.063766479492188,10
116.2279691696167,117.62245321273804,17.732934951782227,10
117.16795635223389,116.43790817260742,13.543886184692383,10
115.42489671707153,115.89639854431152,15.725432395935059,10
115.69946765899658,115.87802124023438,12.791448593139648,10.228057861328125
114.20997095108032,116.0285587310791,15.390849113464355,10
114.5660605430603,114.84576416015625,12.540635108947754,10.027507781982422
112.59369373321533,116.39927864074707,15.056264877319336,10
