107.0,88.0,72.0,85.0
105.31320571899414,86.8647232055664,69.81645965576172,85.62690734863281
103.67106246948242,86.15105438232422,67.5969009399414,84.80619812011719
101.51714706420898,87.0706558227539,65.16129302978516,82.89122009277344
99.21332931518555,86.31671524047852,63.225807189941406,84.3255844116211
100.34661102294922,88.69482040405273,60.88597106933594,84.03876495361328
101.25709342956543,90.63180160522461,57.55789566040039,86.40860748291016
100.5966796875,93.39238357543945,58.807952880859375,85.20430755615234
104.93139266967773,96.97027206420898,59.01575469970703,85.50537872314453
109.31736183166504,101.02453994750977,61.29032516479492,81.74419403076172
113.29536247253418,99.10844039916992,63.347843170166016,85.50537872314453
116.49467468261719,97.41564559936523,67.3505859375,88.81720733642578
123.73587799072266,98.64596557617188,70.77519226074219,88.91473388671875
132.1264762878418,99.9240493774414,73.63541412353516,91.20930480957031
137.85841369628906,98.44894027709961,79.47787475585938,94.07752227783203
144.80566787719727,98.11711120605469,82.62816619873047,94.6546630859375
150.09124374389648,91.40169525146484,88.7876968383789,92.77119445800781
156.71065139770508,85.63125991821289,91.29582977294922,91.29582977294922
159.34281158447266,76.18240356445312,93.99400329589844,91.79745483398438
160.57237625122073,62.4067192077637,93.30233001708984,97.4883804321289
156.69140625000003,50.30220031738284,95.81045532226562,95.81045532226562
153.12778472900393,38.19243240356448,98.61665344238281,91.70293426513672
145.7958335876465,26.403255462646513,104.22956085205078,95.55963897705078
146.697811126709,19.919513702392607,100.32508087158203,92.62316131591797
143.33773040771487,11.308864593505888,101.73643493652344,92.18054962158203
138.80509185791018,4.1328315734863565,100.80821228027344,97.3153305053711
132.32474136352542,0.5719604492187784,99.5726547241211,94.80746459960938
125.30287933349612,3.0836067199707315,97.56614685058594,86.7686996459961
122.50531387329104,0.008464813232450297,92.54988861083984,86.18305206298828
117.03632736206058,1.2482833862304972,91.93949127197266,83.61390686035156
110.69401550292972,0,90.14178466796875,87.02898406982425
106.67388916015628,1.8359603881835938,89.03851318359375,94.98624420166016
102.51298141479495,1.3850936889648438,89.17029571533203,105.5503921508789
99.77418136596683,13.548263549804688,89.2978286743164,104.0835189819336
99.68415451049808,29.586536407470703,89.38135528564453,107.62440490722656
99.11940002441412,44.62944412231448,88.44711303710938,107.51237487792969
99.58889007568368,62.50242996215826,90.53913879394531,112.14729309082031
101.36708068847665,86.34904479980474,90.11453247070312,107.18779754638672
102.58088684082037,102.25727462768558,89.55889892578125,107.78594970703125
103.51688385009768,113.04574203491211,89.95298767089844,107.78594970703125
103.6646728515625,113.63690567016599,89.55889892578125,109.85496520996094
103.67118835449219,109.69443893432614,84.08578491210938,110.69143676757812
102.80911254882812,98.34199523925778,82.62466430664062,110.71318817138672
98.00629806518555,83.06531906127927,85.43036651611328,115.31182861328125
95.13909530639648,67.86902236938474,85.69092559814453,114.15504455566406
93.77001571655276,50.47993850708008,86.3495864868164,113.58140563964844
92.6186103820801,34.15475082397461,88.55315399169922,108.60665893554688
88.6915130615235,15.046989440917997,87.66091918945312,109.5761489868164
86.3329391479493,3.352325439453182,89.33158874511719,102.99175262451172
85.81943893432626,0.5946426391602131,92.18305206298828,96.31208038330078
85.38695907592782,0.10552978515630684,92.95374298095703,94.55638885498047
84.6640281677247,0.8420944213867756,94.30558013916016,94.30558013916016
88.43048095703134,3.474262237548885,92.53863525390625,94.80720520019531
91.75156402587899,11.399250030517635,94.05476379394531,94.05476379394531
93.90474319458016,21.471405029296932,94.55638885498047,94.55638885498047
