15.0,173.0,16.0,14.0
14.837958335876465,172.31807804107666,17.20930290222168,15.048761367797852
15.12053108215332,173.8040747642517,16.302825927734375,13.035759925842285
15.644289016723633,172.22217988967896,16.922481536865234,14.79794979095459
16.5516414642334,173.0355086326599,16.052013397216797,12.835209846496582
17.064770221710205,173.24556398391724,14.547137260437012,14.547137260437012
18.023762226104736,172.4636197090149,14.79794979095459,14.79794979095459
19.001132011413574,173.74856567382812,15.048761367797852,12.033008575439453
17.92386245727539,172.90535640716553,15.488372802734375,13.543886184692383
18.16967487335205,172.14991807937622,16.63566017150879,14.547137260437012
19.224939823150635,173.4448642730713,15.801199913024902,12.634658813476562
18.41661262512207,172.72093629837036,16.348838806152344,14.296324729919434
18.839096069335938,173.38072729110718,17.782947540283203,12.434109687805176
19.838597297668457,171.9758768081665,17.20930290222168,15.048761367797852
20.413745880126953,173.10428762435913,16.302825927734375,13.035759925842285
18.80559539794922,172.12729501724243,19.740436553955078,14.79794979095459
21.290971755981445,172.5986647605896,17.306076049804688,13.837960243225098
21.1688175201416,171.19206428527832,17.782947540283203,15.55038833618164
21.13031005859375,173.46350812911987,19.217056274414062,13.436860084533691
22.611807823181152,172.16055917739868,18.64341163635254,14.498625755310059
22.592180252075195,173.2785906791687,18.930233001708984,13.236310005187988
22.526915550231934,171.46263885498047,21.413354873657227,16.052013397216797
22.637194633483887,171.95863819122314,18.81095314025879,15.041261672973633
25.37700843811035,173.62130689620972,17.05526351928711,13.637410163879395
23.64882755279541,172.39350128173828,20.74418830871582,15.55038833618164
22.99316692352295,171.94964218139648,24.090024948120117,16.060016632080078
23.69884490966797,172.6604471206665,22.658916473388672,15.843461990356445
23.38789653778076,172.0585470199585,25.42835807800293,15.241811752319336
25.57269287109375,172.36024951934814,22.658916473388672,15.843461990356445
27.68484878540039,172.65157222747803,21.798450469970703,15.241811752319336
29.146464347839355,172.760724067688,20.937986373901367,14.640161514282227
27.62233543395996,170.77748203277588,23.75543975830078,17.807703018188477
31.364025115966797,172.36513233184814,20.817455291748047,16.645662307739258
31.94529438018799,172.31399536132812,21.511629104614258,16.729183197021484
32.362525939941406,172.5350522994995,21.798450469970703,15.241811752319336
33.91541576385498,171.82274913787842,20.937986373901367,16.283071517944336
35.132097244262695,172.10907077789307,21.224807739257812,16.506128311157227
33.46955966949463,170.7597360610962,25.093774795532227,18.81095314025879
34.877662658691406,171.2128496170044,21.82070541381836,17.44786262512207
36.621726989746094,172.08419227600098,22.658916473388672,17.62140655517578
34.43780708312988,171.44253158569336,26.766693115234375,17.844463348388672
36.44431114196777,171.52955532073975,25.240310668945312,17.648412704467773
38.07547092437744,170.65071201324463,24.379846572875977,18.959741592407227
39.5127067565918,171.9692907333374,24.666667938232422,17.247312545776367
38.11648464202881,171.32575607299805,27.770444869995117,18.513629913330078
39.304033279418945,171.44616317749023,26.10077667236328,18.250064849853516
42.45194435119629,170.2616205215454,25.240310668945312,19.628908157348633
41.08485412597656,171.8727741241455,27.09677505493164,18.049514770507812
42.60411262512207,171.96192264556885,26.795700073242188,17.848962783813477
42.171504974365234,172.05119609832764,29.443363189697266,17.648412704467773
43.72239303588867,171.93766593933105,27.698925018310547,18.45061492919922
47.01321983337402,172.0265655517578,26.10077667236328,18.250064849853516
45.683013916015625,172.97655391693115,29.443363189697266,17.648412704467773
47.23390483856201,172.05782508850098,30.78169822692871,18.45061492919922
45.952585220336914,172.3889102935791,32.120033264160156,19.25281524658203
48.046613693237305,171.72524452209473,33.45836639404297,20.055015563964844
47.36444282531738,170.86902904510498,34.79669952392578,20.857213973999023
46.51973342895508,171.04857063293457,36.13503646850586,21.65941619873047
48.917335510253906,169.87727546691895,37.47336959838867,22.46161651611328
49.880205154418945,171.6872272491455,39.14628601074219,19.573143005371094
51.25868034362793,170.9400405883789,37.13878631591797,22.261066436767578
53.19241714477539,169.87302494049072,34.92473220825195,23.263818740844727
55.787322998046875,170.5915822982788,32.984500885009766,23.063268661499023
54.11265754699707,170.00731658935547,37.13878631591797,22.261066436767578
56.80058288574219,170.91279315948486,34.92473220825195,23.263818740844727
57.85697937011719,170.7111234664917,36.061519622802734,23.063268661499023
58.294843673706055,171.23450565338135,38.81170654296875,23.263818740844727
60.71107864379883,170.71800422668457,36.430110931396484,24.266571044921875
60.848493576049805,170.9036750793457,39.815452575683594,23.865467071533203
63.035295486450195,171.51858043670654,37.333335876464844,22.604650497436523
63.78185844421387,171.74701309204102,39.14628601074219,23.464366912841797
