11.0,1.0,37.0,52.0
12.929866790771484,1.3635902404785156,37.849464416503906,58.88672637939453
16.990758895874023,5.829078674316406,37.90398025512695,63.23631286621094
19.891242980957017,6.6185226440429545,39.307830810546875,73.76344299316406
21.85574340820311,5.9068527221679545,43.31883239746094,81.29032897949219
26.196331024169908,2.7490653991699077,43.38634490966797,86.83220672607422
27.77399444580078,9.0406494140625,41.15379333496094,82.30758666992188
37.04756546020508,9.438377380371094,38.97899627685547,77.95799255371094
40.4276638031006,4.482646942138686,44.32158279418945,88.69841766357422
40.18111610412599,7.312362670898452,45.75619125366211,83.98049926757812
38.159986495971694,11.876262664794936,49.7364387512207,82.97675323486328
40.085233688354506,8.410522460937514,46.8499641418457,85.98800659179688
36.83354949951173,9.229976654052749,42.49212646484375,95.5914077758789
32.4775791168213,11.560562133789077,51.14028549194336,102.34432983398438
47.242527008056655,39.889526367187514,36.331581115722656,72.73568725585938
48.15150260925293,57.32638931274414,34.46211624145508,68.92423248291016
45.63387870788574,69.28475570678711,32.62190628051758,65.24381256103516
43.162635803222656,80.55695343017578,30.948989868164062,61.897979736328125
34.27704048156738,84.94529724121094,35.29682540893555,75.69892883300781
37.923583984375,110.73400688171387,46.17254638671875,51.91823196411133
46.94334030151366,108.29051971435547,28.084022521972656,65.57839965820312
46.57674694061278,118.34853172302246,28.774194717407227,57.54838943481445
50.30505752563475,126.0700912475586,32.689674377441406,54.537139892578125
55.59876251220702,129.6938819885254,33.892974853515625,56.544639587402344
59.49599647521971,133.95819473266602,35.29682540893555,58.88672637939453
62.75243568420409,137.29465866088867,36.700679779052734,61.22881317138672
66.75418663024901,138.04784393310547,34.63615798950195,63.570892333984375
68.65241622924803,143.01309394836426,34.271568298339844,62.901729583740234
71.23005962371826,146.95232963562012,31.116281509399414,62.23256301879883
70.6329174041748,145.0941276550293,32.26631546020508,66.61290740966797
69.4172468185425,149.5401210784912,31.116281509399414,62.23256301879883
72.93637943267824,148.69992446899414,29.610654830932617,64.57689666748047
74.74470806121828,148.38647842407227,29.276071548461914,65.86022186279297
75.78334617614748,148.92449188232422,29.443363189697266,64.21205139160156
75.92888641357423,148.61491775512695,29.108779907226562,65.48387908935547
76.47977733612062,148.75496292114258,29.276071548461914,65.86022186279297
75.75797653198244,147.0044059753418,32.084022521972656,66.23656463623047
77.82899665832521,146.72184371948242,33.72468185424805,67.4956283569336
83.94490623474123,145.86613845825195,34.81845474243164,63.905479431152344
93.39052391052248,146.5551986694336,37.90398025512694,63.23631286621094
97.2222385406494,143.8892822265625,42.150539398193374,65.57839965820312
102.91704177856447,142.6462173461914,42.31607818603514,65.16253662109375
108.69461441040039,139.69147109985352,42.316078186035156,63.526878356933594
114.11872291564941,134.8377571105957,41.71442794799805,64.2360610961914
117.36953163146973,128.23210906982422,41.71442794799805,65.22430419921875
118.39291763305664,126.84714698791504,41.91498565673828,62.924739837646484
119.80127334594727,122.4307975769043,41.313331604003906,68.92423248291016
117.15286636352539,125.48056411743164,42.91773223876953,66.08902740478516
112.25639724731445,133.66810989379883,42.91773223876953,64.43010711669922
104.77465438842775,142.35077667236328,42.31607818603514,65.16253662109375
97.7043800354004,150.39716339111328,38.46436309814452,65.16253662109375
90.29740524291992,155.10783767700195,36.64141082763672,67.2513198852539
88.41455841064453,160.34403228759766,33.29107666015625,66.5821533203125
84.7847785949707,166.1051025390625,34.45386505126953,63.23631286621094
85.41131210327148,166.79040908813477,34.089271545410156,62.56714630126953
87.28215980529785,164.88130950927734,33.72468185424805,61.897979736328125
88.79153633117676,162.3100471496582,36.700679779052734,61.22881317138672
93.29216575622559,156.03147888183594,38.10452651977539,63.570892333984375
97.4425868988037,153.87518882751465,39.50838088989259,60.83896255493164
103.72353935241698,146.8306770324707,39.50838088989259,65.9129867553711
108.53462791442871,145.26166343688965,41.1127815246582,61.72043228149414
113.20479202270508,143.6675148010254,40.511131286621094,60.81720733642578
116.16791725158691,145.2139015197754,39.909481048583984,57.07752227783203
115.27457427978516,146.40895462036133,42.60365295410156,57.50537872314453
115.95450210571289,146.81580924987793,39.70893096923828,59.6129035949707
109.3554859161377,145.48761367797852,43.49587631225586,65.24381256103516
103.62430191040038,149.23905563354492,42.917732238769545,64.43010711669922
95.56216049194337,153.77981185913086,42.31607818603514,63.526878356933594
90.71369361877441,160.7590503692627,37.917476654052734,62.623653411865234
83.85285377502441,164.7884407043457,39.10728073120117,65.24381256103516
80.86786270141602,172.15591621398926,33.960243225097656,63.65641403198242
75.80146980285646,173.65854263305664,33.906978607177734,67.86046600341797
76.33485031127931,179.04563903808594,32.120033264160156,64.24006652832031
75.78321838378908,182.47074508666992,33.17779541015625,64.4441146850586
76.87448883056642,185.47862243652344,30.948989868164062,61.897979736328125
77.64931869506837,184.2995834350586,32.084022521972656,64.21205139160156
78.49053955078126,185.2530746459961,33.17779541015625,60.89422607421875
81.48604583740236,180.6814422607422,32.813201904296875,65.67141723632812
83.66008567810061,182.3776149749756,32.51163101196289,62.23256301879883
85.46729278564456,181.80597686767578,32.813201904296875,65.67141723632812
87.36226844787602,183.03703117370605,33.906978607177734,62.23256301879883
89.96016883850102,183.94675636291504,33.54238510131836,61.56339645385742
90.46104049682621,183.0752944946289,36.50012969970703,60.89422607421875
95.02880668640141,180.2264633178711,37.90398025512697,63.23631286621094
99.74274444580082,177.07042694091797,39.30783081054689,65.57839965820312
103.35314941406256,173.30899047851562,40.9122314453125,68.25506591796875
107.32215309143072,175.49603843688965,38.646663665771484,63.82796096801758
107.16349220275885,173.39739227294922,39.909481048583984,66.5821533203125
107.44831848144537,175.50129890441895,37.73518371582031,62.32258224487305
108.97282791137701,173.01942825317383,38.90673065185547,64.90923309326172
109.71126937866217,175.04018783569336,40.511131286621094,60.81720733642578
110.78341102600103,173.60083198547363,39.909481048583984,61.45661544799805
109.66375923156744,174.19798278808594,39.909481048583984,62.402099609375
107.18789672851568,173.46605682373047,40.11003112792969,66.91673278808594
104.14914131164556,179.12347602844238,37.917476654052734,62.623653411865234
97.50772857666021,181.59246444702148,35.547637939453125,65.24381256103516
91.39182281494146,187.45305633544922,32.287322998046875,64.57464599609375
82.77855110168463,193.0843391418457,30.61440658569336,61.22881317138672
74.546371459961,197.04833984375,29.108779907226562,58.217559814453125
62.90046501159674,200.88518142700195,30.07876968383789,55.11481857299805
52.11827468872076,206.57475471496582,32.689674377441406,49.07527160644531
40.140155792236385,206.6141414642334,35.91197967529297,48.473121643066406
