5.0,170.0,18.0,15.0
4.526632308959961,170.7085509300232,18.930233001708984,13.236310005187988
5.717681884765625,170.7730689048767,18.356590270996094,12.835209846496582
6.4618682861328125,171.01238012313843,17.782947540283203,12.434109687805176
6.298576354980469,169.81758403778076,20.07501983642578,15.048761367797852
8.074021339416504,170.1389136314392,17.5568904876709,14.0385103225708
8.006630897521973,170.7384376525879,18.967741012573242,12.634658813476562
7.994378089904785,169.39685440063477,20.74418830871582,15.55038833618164
9.868346214294434,169.9972562789917,18.058515548706055,14.439611434936523
9.697808265686035,168.95999717712402,18.64341163635254,16.302825927734375
10.372355461120605,169.54077053070068,17.5568904876709,15.61390495300293
10.036520004272461,168.6187915802002,19.217056274414062,16.80445098876953
11.633048057556152,170.02626705169678,18.058515548706055,14.439611434936523
12.137048721313477,169.2165699005127,19.56989288330078,16.302825927734375
11.587409973144531,170.53527355194092,20.651165008544922,14.439611434936523
12.390612602233887,169.2917127609253,20.0775203704834,15.61390495300293
13.250329971313477,169.79271411895752,20.364341735839844,14.23906135559082
12.588163375854492,170.50226736068726,23.086273193359375,13.837960243225098
14.309847831726074,170.24645519256592,21.677419662475586,14.439611434936523
13.989892959594727,170.16030979156494,23.75543975830078,14.23906135559082
15.773340225219727,169.9057493209839,22.279571533203125,14.84071159362793
16.2798433303833,169.85086154937744,24.42460823059082,14.640161514282227
18.125059127807617,170.07266902923584,22.88172149658203,15.241811752319336
18.828861236572266,170.0135316848755,22.580646514892578,15.041261672973633
19.09968090057373,169.64194011688232,24.759191513061523,14.84071159362793
19.37762451171875,169.5817995071411,25.762943267822266,15.442361831665039
20.306108474731445,170.0511655807495,26.766693115234375,16.04401206970215
20.97690486907959,169.2003297805786,27.770444869995117,16.645662307739258
23.32086753845215,169.26697254180908,26.19355010986328,17.44786262512207
24.686463356018066,169.35649394989014,25.892473220825195,17.247312545776367
25.697840690612793,170.1050615310669,25.591398239135742,17.046762466430664
26.257981300354004,168.51441478729248,28.10502815246582,18.736684799194336
28.416523933410645,168.94502067565918,26.387598037719727,18.45061492919922
29.803747177124023,168.52254009246826,26.795700073242188,19.851964950561523
29.91090106964112,168.0648012161255,28.000001907348633,20.74418830871582
32.31650829315186,169.11044311523438,27.821706771850586,19.453365325927734
33.33439159393311,168.3417510986328,28.301076889038086,20.967243194580078
34.852023124694824,168.98616218566895,29.5053768157959,19.653915405273438
36.13046741485596,169.82625198364258,29.204301834106445,19.453365325927734
35.78888130187988,168.30612659454346,32.120033264160156,21.413354873657227
39.37703132629395,168.47079181671143,30.116279602050774,21.057764053344727
40.65785598754883,169.6422119140625,30.40860366821289,20.255565643310547
40.69586753845215,167.9545431137085,33.45836639404297,22.305578231811523
43.575340270996094,168.69598197937012,33.118282318115234,22.060516357421875
44.77526664733887,168.7826337814331,32.81720733642578,21.859968185424805
47.58597755432129,168.86940574645996,32.51612854003906,21.65941619873047
48.25826835632324,168.34089756011963,35.800453186035156,23.866968154907227
49.90605354309082,168.0887107849121,35.225807189941406,23.464366912841797
52.2488899230957,169.08009243011475,35.515132904052734,23.063268661499023
53.600486755371094,168.23176097869873,36.061519622802734,24.731184005737305
56.162376403808594,168.54933738708496,36.129032135009766,24.066017150878906
57.3929386138916,167.87942218780518,39.480873107910156,25.376344680786133
59.99996566772461,168.70601177215576,38.2365608215332,25.46986961364746
62.2233943939209,168.89093017578125,39.197296142578125,25.068767547607422
63.468698501586914,169.59410667419434,42.15753936767578,25.269317626953125
67.48045539855957,168.584979057312,40.45636749267578,26.272069931030273
70.39593887329102,169.48583507537842,41.07876968383789,26.272069931030273
71.7080192565918,168.87393283843994,44.165042877197266,26.472620010375977
75.61637496948242,168.35542964935303,42.96023941040039,27.475370407104492
77.40933036804199,168.99709033966064,46.17254638671875,27.675920486450195
79.66601753234863,168.83542823791504,47.84546661376953,28.678672790527344
84.17665100097656,168.21514701843262,46.015254974365234,29.881973266601562
85.48072624206543,168.1965160369873,49.85296630859375,29.881973266601562
89.92271614074707,167.9630832672119,48.604652404785156,31.08527374267578
92.47710227966309,167.8433074951172,52.19505310058594,31.285823822021484
94.97747993469238,167.2214012145996,54.202552795410156,32.4891242980957
98.74192428588867,167.27091217041016,56.21005630493164,33.69242477416992
104.3757152557373,166.10949897766113,54.876220703125,35.096275329589844
106.17741584777832,166.42733001708984,58.88672637939453,35.29682540893555
112.00787162780762,165.70252227783203,57.97975158691406,36.700679779052734
115.76206016540527,165.94145584106445,61.897979736328125,37.10177993774414
121.24068641662598,166.46384239196777,60.207054138183594,38.50563049316406
125.16205406188965,166.33943557739258,64.57464599609375,38.706180572509766
130.5676555633545,165.6125087738037,66.91673278808594,40.11003112792969
135.2368221282959,165.30442810058594,69.59339904785156,41.71442794799805
140.73120307922363,165.3394374847412,72.27007293701172,43.31883239746094
145.7504596710205,165.93758010864258,74.94673919677734,42.850711822509766
152.42926597595215,165.28167152404785,75.95050048828125,44.10578155517578
160.44003105163574,166.73942756652832,77.6234130859375,44.38109588623047
168.0183048248291,167.0107421875,78.62715911865234,45.6601676940918
173.27335929870605,165.74479484558105,84.98124694824219,48.13203430175781
180.23510551452637,166.76505088806152,89.94248962402344,48.076019287109375
188.5341968536377,165.51874160766602,93.47937774658203,50.502628326416016
197.0737247467041,166.01386260986328,97.37435150146484,51.644161224365234
206.3105411529541,165.6303997039795,100.56114959716797,53.33433532714844
215.70739936828613,165.40810203552246,106.89847564697266,56.050262451171875
227.02486610412598,167.3092098236084,109.76744842529297,56.511627197265625
238.44772911071777,165.3004608154297,115.28982543945312,60.45011520385742
250.57376289367676,166.37672805786133,121.85697174072266,60.886722564697266
262.5000057220459,166.71130561828613,129.83871459960938,62.89197540283203
278.8992214202881,166.5649013519287,136.236572265625,65.99099731445312
293.61414909362793,166.20705223083496,145.1012725830078,67.94198608398438
308.88822746276855,167.93199729919434,154.6616668701172,70.56314086914062
326.79596519470215,167.77923011779785,164.10604858398438,74.1090316772461
347.11930656433105,166.646448135376,145.88069343566895,76.2640609741211
