415.0,67.0,33.0,52.0
403.23143100738525,64.71068000793457,27.770444869995117,49.97849655151367
385.94636249542236,59.7111873626709,27.344335556030273,50.18754959106445
369.9973793029785,55.38873291015625,27.16204071044922,49.85296630859375
353.4343662261963,51.02239418029785,29.68142318725586,49.51838302612305
339.6431713104248,46.99564552307129,30.884723663330078,48.291072845458984
325.99638748168945,44.12568283081055,34.573646545410156,47.86821746826172
315.62742614746094,41.44338798522949,36.35809326171875,46.7519416809082
307.5855464935303,39.691829681396484,36.804203033447266,47.325584411621094
302.53915786743164,38.48628616333008,33.49187469482422,45.68592071533203
297.5547866821289,36.948904037475586,31.486373901367188,45.031009674072266
293.53091049194336,36.8842658996582,30.28307342529297,43.310081481933594
291.83011627197266,37.72660446166992,29.07977294921875,41.589149475097656
294.43202018737793,37.70848274230957,23.420856475830078,42.15053939819336
294.45302391052246,39.23311233520508,22.969242095947266,42.15753936767578
297.1854581832886,40.32250785827637,20.91147804260254,41.82295608520508
298.80323600769043,39.1837272644043,19.907726287841797,47.76068878173828
299.85787296295166,41.234615325927734,22.604650497436523,46.66667175292969
304.3009843826294,42.42991638183594,21.74793815612793,47.429359436035156
305.0297899246216,43.56395149230957,25.870969772338867,48.54838943481445
308.5199165344238,45.62734603881836,25.885971069335938,47.51087951660156
312.08406352996826,46.870038986206055,25.703676223754883,47.17629623413086
314.34576320648193,49.505455017089844,28.0770206451416,46.841712951660156
317.34026527404785,49.61523628234863,29.280323028564453,48.84921646118164
320.501558303833,50.98708152770996,27.708927154541016,50.85671615600586
322.1408405303955,52.910186767578125,28.395099639892578,50.522132873535156
324.42241191864014,55.11849021911621,28.583147048950195,50.85671615600586
325.59095191955566,56.95982551574707,27.891223907470703,51.19130325317383
325.66309547424316,58.78053092956543,27.708927154541016,50.85671615600586
326.56607151031494,60.703636169433594,27.52663230895996,50.522132873535156
327.2386178970337,62.50258827209473,27.344335556030273,50.18754959106445
328.4289131164551,64.2906608581543,24.926483154296875,49.85296630859375
328.46405029296875,65.31967163085938,23.75543975830078,50.88422393798828
328.96392250061035,65.94058418273926,23.420856475830078,50.167545318603516
329.11396408081055,67.35144233703613,23.086273193359375,50.348087310791016
330.13972568511963,68.57875442504883,22.918981552124023,49.983245849609375
330.75050163269043,69.49235916137695,22.751689910888672,49.618408203125
332.4039182662964,71.31207084655762,22.58439826965332,49.25356674194336
333.5765905380249,72.5165023803711,24.4276065826416,48.88872528076172
336.1274814605713,74.76744270324707,25.33908462524414,46.50712966918945
336.5637159347534,74.91748428344727,27.675920486450195,46.17254638671875
339.1554870605469,73.70555877685547,28.678672790527344,47.84546661376953
341.2551383972168,73.27933120727539,29.881973266601562,49.85296630859375
344.87829208374023,72.83760070800781,28.255813598632812,48.604652404785156
347.32540798187256,71.63592910766602,28.019006729125977,49.85296630859375
