42.0,159.0,38.0,34.0
41.8612117767334,157.5633945465088,39.39384841918945,36.11703109741211
44.26431655883789,158.1204128265381,37.872718811035156,34.96524429321289
43.96036720275879,156.9103603363037,41.875972747802734,36.618656158447266
45.60215377807617,157.29758071899414,42.00800323486328,36.354591369628906
46.32847023010254,157.5527687072754,42.95023727416992,36.354591369628906
48.142295837402344,157.30133628845215,43.49737548828125,36.81770706176758
49.62004089355469,157.210693359375,44.04450988769531,37.28082275390625
51.11954307556152,157.36635780334473,44.59164810180664,37.74393844604492
52.10441970825195,155.8351058959961,45.13878631591797,38.949737548828125
52.97539520263672,157.01440620422363,45.95948791503906,38.901729583740234
55.57130241394043,156.33649063110352,46.50662612915039,39.364845275878906
56.0289192199707,155.6963291168213,49.333335876464844,40.60215377807617
58.03242492675781,155.8998794555664,49.2423095703125,40.15003967285156
59.19621658325195,155.34399032592773,51.05426788330078,41.217308044433594
61.6945915222168,155.40851020812988,50.336585998535156,41.04226303100586
63.151451110839844,154.83512115478516,52.20155334472656,42.14353942871094
65.2292251586914,154.91614151000977,53.9224853515625,41.934486389160156
66.2557430267334,155.32186889648438,54.7829475402832,42.60365295410156
69.65797233581543,153.89577102661133,53.072269439697266,43.27281951904297
71.65997695922852,153.27861976623535,55.06977081298828,44.4591178894043
73.1018409729004,153.8960247039795,56.790702819824205,44.165042877197266
75.31039619445801,154.59182739257812,57.65116500854492,44.83421325683594
77.25225639343262,153.36452102661133,58.51163101196289,45.503379821777344
79.53957557678223,153.00405883789062,59.37209701538086,46.17254638671875
82.39141082763673,152.643217086792,60.23255920410155,46.84170913696289
84.75750350952148,151.7493667602539,61.09302520751953,47.51087951660156
87.70311737060547,151.38777351379395,61.9534912109375,48.180049896240234
90.69562721252441,151.90203475952148,62.813961029052734,48.849220275878906
93.17987060546875,151.9282932281494,63.67442321777344,49.51838302612305
95.7035026550293,151.565580368042,64.5348892211914,50.18754959106445
98.836669921875,150.40429878234863,65.39535522460938,50.85671615600586
102.30554580688477,150.96506118774414,66.25582122802734,51.52588653564453
105.5324821472168,150.01606941223145,67.11627960205078,52.19504928588867
108.21365737915039,150.06671333312988,67.97675323486328,52.86422348022461
111.4443359375,150.0321979522705,70.81770324707031,54.793697357177734
114.90769958496094,150.1409683227539,71.70542907714844,54.51362609863281
117.65152359008789,148.74524688720703,74.06351470947266,55.98699951171875
120.65103530883789,147.93229484558105,76.12903594970703,57.54838943481445
125.35033416748047,147.38353157043457,78.19454956054688,59.10978317260742
128.77269744873047,147.24899673461914,80.26007080078125,59.310829162597656
131.11578750610352,146.0882167816162,83.0967788696289,60.183048248291016
135.33420944213867,145.78501892089844,86.9027328491211,61.70942687988281
139.62366485595703,146.27002143859863,88.21505737304688,63.0107536315918
144.29071426391602,146.03608894348145,88.22705841064453,63.40385055541992
149.05690002441406,143.94206619262695,90.32258605957031,65.4163589477539
152.58929061889648,143.57047653198242,96.58214569091797,67.1607894897461
159.24332427978516,142.86393356323242,97.247314453125,68.49312591552734
164.1606903076172,143.05310440063477,98.45161437988281,69.17780303955078
166.28997421264648,141.51259994506836,104.53939056396484,72.1760482788086
165.99852752685547,141.66063690185547,112.69317626953125,73.01126098632812
170.87701034545898,142.35644149780273,114.28282928466797,72.7997055053711
169.64945602416992,142.20153427124023,122.12303924560547,74.84371185302734
163.6692123413086,141.5532569885254,139.73419189453125,76.81070709228516
175.57745361328128,142.70303726196292,138.85221862792966,77.72818756103516
200.5324363708496,140.68490219116214,125.24730682373047,79.57988739013672
210.39289474487305,139.71465301513675,122.8307113647461,82.82070922851562
217.20409393310547,138.34081649780276,126.6856689453125,85.46736907958984
223.8207550048828,137.7477912902832,133.57765197753906,86.54914093017578
230.52393341064453,135.75605392456055,144.20556640625,90.42485809326172
240.57345581054688,137.4854850769043,143.87672424316406,91.65142059326172
245.507568359375,135.51676177978516,153.9084930419922,95.473876953125
256.4246826171875,136.1969223022461,158.87721252441406,94.96249389648438
266.5354690551758,134.28133392333987,164.61517333984375,98.67068481445312
272.1326217651367,132.92274093627933,170.63766479492188,102.28057098388672
268.55725860595703,131.87734222412112,195.64666748046875,106.09103393554688
276.9232482910156,130.67130279541018,210.5133819580078,110.37884521484375
294.0891647338867,131.2520904541016,198.91083526611328,111.20030212402344
321.1596488952637,127.11418914794925,171.84035110473633,116.35159301757812
334.7552547454834,124.28823089599612,158.2447452545166,121.86196899414062
345.88965129852295,125.29523086547854,147.11034870147705,119.70893096923828
