340.0,158.0,27.0,55.0
340.5155038833618,159.1627902984619,25.930234909057617,51.860469818115234
339.51213359832764,158.68154525756836,26.797449111938477,52.05101776123047
338.3197145462036,157.51276016235352,27.344335556030273,52.70067596435547
337.5482769012451,158.41573524475098,27.708927154541016,50.85671615600586
337.62054920196533,159.1683006286621,27.52663230895996,50.522132873535156
337.69294452667236,159.31683921813965,27.344335556030273,50.18754959106445
338.88323974609375,159.4654998779297,24.926483154296875,49.85296630859375
338.3857421875,158.11541557312012,25.885971069335938,51.80745315551758
338.46301460266113,157.29521369934082,24.591899871826172,51.646663665771484
338.7797222137451,157.4793872833252,23.922733306884766,51.2425651550293
338.92938327789307,157.92587280273438,23.58814811706543,51.44261169433594
338.4703960418701,158.0907917022705,23.420856475830078,51.0777702331543
336.97252464294434,158.25583267211914,25.33908462524414,50.712928771972656
337.5790491104126,156.92962837219238,24.090024948120117,51.60090255737305
337.1959571838379,156.8085994720459,23.75543975830078,51.80745315551758
337.61456394195557,157.89012145996094,23.58814811706543,51.44261169433594
338.45089530944824,157.28484535217285,23.420856475830078,51.0777702331543
337.1268186569214,157.55416679382324,23.253564834594727,52.311832427978516
337.025671005249,157.20845985412598,23.420856475830078,51.0777702331543
337.54380321502686,156.57404899597168,23.253564834594727,52.311832427978516
337.092565536499,157.1735782623291,23.420856475830078,51.0777702331543
337.1588315963745,157.33861923217773,23.253564834594727,50.712928771972656
336.4660339355469,157.5037899017334,23.086273193359375,50.348087310791016
336.01867389678955,158.55980682373047,22.918981552124023,49.983245849609375
336.66346168518066,158.38513946533203,22.751689910888672,49.618408203125
335.1435842514038,158.55068397521973,22.58439826965332,49.25356674194336
336.1487159729004,158.48179054260254,22.41710662841797,50.430110931396484
334.8328924179077,159.05318641662598,22.58439826965332,49.25356674194336
334.89978408813477,158.74973678588867,22.41710662841797,48.88872528076172
333.4036645889282,157.81800270080566,22.249814987182617,50.053768157958984
332.5660820007324,158.38376998901367,22.41710662841797,48.88872528076172
332.6331033706665,157.78462409973145,22.249814987182617,50.053768157958984
331.62797927856445,157.11058235168457,22.41710662841797,50.430110931396484
331.52745723724365,156.56794929504395,22.58439826965332,50.806453704833984
330.50857734680176,157.14496612548828,22.751689910888672,49.618408203125
330.0014524459839,157.0404453277588,24.60990333557129,50.806453704833984
329.1326103210449,157.76501083374023,23.75543975830078,49.889976501464844
327.48295307159424,157.62223052978516,25.156789779663086,49.45086669921875
327.1006088256836,157.18962287902832,25.885971069335938,50.280574798583984
324.74227237701416,156.45906829833984,26.432859420776367,48.51463317871094
325.42757511138916,157.4005527496338,26.25056266784668,48.180049896240234
325.50084686279297,156.6917552947998,26.068267822265625,49.561893463134766
324.7795419692993,157.6527500152588,24.090024948120117,48.180049896240234
324.32017993927,154.57573699951172,24.9744930267334,51.55914306640625
323.7721643447876,154.84292793273926,24.090024948120117,50.98875045776367
324.7811670303345,155.35643005371094,23.58814811706543,49.926483154296875
323.77254486083984,156.33617401123047,23.086273193359375,49.45086669921875
324.87507820129395,156.16738319396973,22.751689910888672,48.734188079833984
322.81406688690186,154.90056991577148,24.4276065826416,48.88872528076172
322.4452238082886,154.97908782958984,23.253564834594727,49.8092041015625
323.34907245635986,156.67351531982422,22.918981552124023,48.5101318359375
323.24817276000977,156.56799125671387,22.41710662841797,48.01750564575195
322.9038381576538,155.32543182373047,22.082521438598633,48.15904235839844
323.5279960632324,156.50698280334473,21.91522979736328,47.7942008972168
322.42509937286377,156.34807205200195,21.74793815612793,47.429359436035156
322.1700382232666,156.06275749206543,21.580646514892578,47.064517974853516
321.7895727157593,155.4929904937744,21.413354873657227,48.17204666137695
321.36721992492676,155.77256202697754,21.580646514892578,48.54838943481445
320.48712635040283,154.7879409790039,21.74793815612793,48.92473602294922
319.8957290649414,155.59889793395996,21.91522979736328,47.7942008972168
319.18292713165283,156.48023986816406,21.74793815612793,47.429359436035156
317.9601249694824,155.93685722351074,23.516128540039062,47.064517974853516
317.9902572631836,155.5776424407959,22.41710662841797,48.01750564575195
317.8769865036011,154.76419067382812,22.082521438598633,48.15904235839844
317.452880859375,155.1923007965088,21.91522979736328,47.7942008972168
316.80509662628174,155.35847091674805,21.74793815612793,47.429359436035156
314.38874435424805,154.3957347869873,23.516128540039062,47.064517974853516
315.3571090698242,154.7234401702881,22.41710662841797,47.4478645324707
314.7071990966797,155.36922645568848,21.91522979736328,46.38560104370117
312.47751903533936,153.1796817779541,23.333833694458008,48.17204666137695
312.8353605270386,155.2045612335205,22.58439826965332,45.16879653930664
312.86074352264404,154.4231185913086,23.333833694458008,46.699676513671875
312.48814868927,154.6251678466797,22.249814987182617,46.727935791015625
311.51628494262695,154.44074821472168,23.516128540039062,47.064517974853516
311.7139587402344,154.08153343200684,22.41710662841797,47.07927322387695
311.5446672439575,154.31284523010254,21.74793815612793,46.58414840698242
310.7357168197632,153.53490447998047,23.333833694458008,46.699676513671875
310.7622232437134,154.85111045837402,22.249814987182617,46.09602737426758
