10.0,172.0,19.0,15.0
7.843587875366211,171.60152578353882,22.751689910888672,13.637410163879395
7.332836151123047,173.00512886047363,23.75543975830078,11.87771987915039
8.795454025268555,172.3888487815857,22.751689910888672,13.637410163879395
7.627788543701172,172.72718620300293,23.75543975830078,11.87771987915039
8.631288528442383,173.24168872833252,22.751689910888672,11.375844955444336
9.255074501037598,173.33008909225464,21.74793815612793,13.035759925842285
9.254823684692383,171.9494948387146,22.751689910888672,13.637410163879395
8.744071960449219,173.3530979156494,23.75543975830078,11.87771987915039
8.60828971862793,172.2947096824646,22.751689910888672,13.637410163879395
9.393611907958984,171.15054988861084,23.75543975830078,14.23906135559082
8.40136432647705,172.7557053565979,24.759191513061523,12.379595756530762
9.426998138427734,172.10116481781006,23.75543975830078,14.23906135559082
8.915871620178223,171.4394998550415,24.759191513061523,14.84071159362793
8.096292495727539,172.7175703048706,25.762943267822266,12.881471633911133
10.107172966003418,170.9711332321167,24.42460823059082,14.640161514282227
10.86911392211914,171.3639841079712,22.88172149658203,15.241811752319336
10.710199356079102,171.30484676361084,22.580646514892578,15.041261672973633
10.166813850402832,170.74820804595947,24.759191513061523,14.84071159362793
11.523027420043945,170.2837209701538,23.182796478271484,15.442361831665039
11.6640625,170.96364307403564,22.88172149658203,15.241811752319336
10.548659324645996,171.11080837249756,25.093774795532227,15.041261672973633
12.455638885498047,169.76647281646729,23.483871459960938,17.398351669311523
11.669819831848145,170.7788496017456,24.38709831237793,16.24456214904785
12.950645446777344,170.92913913726807,24.086021423339844,16.04401206970215
11.92576789855957,170.5651741027832,26.432109832763672,17.62140655517578
12.654202461242676,170.4235143661499,24.953489303588867,17.44786262512207
11.698088645935059,171.04992008209229,28.10502815246582,16.84621238708496
12.668336868286133,171.12193775177002,26.494625091552734,17.648412704467773
12.960289001464844,171.21133708953857,29.108779907226562,17.44786262512207
14.634963989257812,170.79886054992676,26.10077667236328,18.250064849853516
13.128717422485352,170.7806100845337,29.443363189697266,17.648412704467773
12.632096290588379,170.04592895507812,30.78169822692871,18.45061492919922
11.950927734375,170.18496704101562,32.120033264160156,19.25281524658203
11.469314575195312,169.22122955322266,33.45836639404297,20.055015563964844
12.503570556640625,169.40527439117432,34.79669952392578,20.857213973999023
11.820898056030273,168.5855712890625,36.13503646850586,21.65941619873047
12.734125137329102,170.060941696167,37.47336959838867,20.417102813720703
13.109600067138672,168.5144329071045,37.13878631591797,22.261066436767578
12.490699768066406,168.76725006103516,38.81170654296875,21.146286010742188
19.444692611694336,168.6858606338501,32.984500885009766,23.063268661499023
20.351421356201172,169.43392372131348,33.41935729980469,22.261066436767578
19.4704532623291,169.24537658691406,36.804203033447266,22.060516357421875
21.55222511291504,169.71374893188477,34.32258224487305,22.862716674804688
21.40606689453125,169.17824363708496,37.807952880859375,22.662166595458984
23.417070388793945,168.66211605072021,35.52688217163086,23.664918899536133
25.357057571411133,169.74739360809326,34.92473220825195,23.263818740844727
23.79654884338379,169.20063877105713,38.47712326049805,23.063268661499023
24.655513763427734,168.68425750732422,40.15003967285156,24.066017150878906
24.741159439086914,168.85492134094238,41.82295608520508,25.068767547607422
24.863691329956055,168.33729457855225,43.49587631225586,26.07151985168457
27.656265258789062,167.31266498565674,40.645164489746094,27.074270248413086
27.608129501342773,168.36130619049072,44.499629974365234,26.67317008972168
29.566871643066406,167.08348751068115,42.61815643310547,27.675920486450195
29.739421844482422,167.61836910247803,46.17254638671875,27.675920486450195
30.35120391845703,167.09911727905273,47.84546661376953,28.678672790527344
30.446605682373047,166.85143280029297,49.85296630859375,29.881973266601562
31.632780075073242,167.8195514678955,51.860469818115234,29.147289276123047
36.283199310302734,166.7307834625244,46.967742919921875,31.285823822021484
38.451995849609375,167.52823448181152,46.36559295654297,30.884723663330078
39.64630126953125,167.1776523590088,47.663917541503906,30.483623504638672
42.07204055786133,167.4408416748047,47.97749328613281,30.684173583984375
42.47364044189453,167.32131004333496,51.52588653564453,30.884723663330078
46.2310905456543,166.6996555328369,49.412353515625,32.0880241394043
48.17158126831055,166.67965126037598,49.412353515625,32.0880241394043
50.652204513549805,167.29980659484863,50.172542572021484,32.0880241394043
51.68309211730957,167.17940521240234,53.86796951293945,32.28857421875
54.792755126953125,166.5568733215332,52.367591857910156,33.49187469482422
57.26162910461426,167.35982704162598,52.68117141723633,33.69242477416992
59.95743179321289,166.64678192138672,52.9947509765625,33.892974853515625
61.692365646362305,166.5252513885498,56.87922286987305,34.09352493286133
64.30565071105957,166.95198822021484,55.50337600708008,35.49737548828125
65.72900772094727,166.20631217956543,59.55589294433594,35.69792556762695
69.76239585876465,165.94386863708496,58.01200485229492,37.10177993774414
70.79165840148927,167.1226692199707,62.232563018798814,37.302330017089844
73.79528427124023,166.3966121673584,64.57464599609375,38.706180572509766
77.85055351257324,165.1695556640625,62.71567916870117,40.11003112792969
78.72415161132812,165.39598655700684,67.2513198852539,40.31058120727539
81.90657424926758,165.40387344360352,69.92799377441406,41.91498565673828
87.54111862182617,165.95826721191406,68.0465087890625,40.75193786621094
90.82980728149415,165.67744064331055,70.59715270996092,42.316078186035156
94.2285385131836,165.72408294677734,73.2738265991211,43.92048645019531
97.80031204223633,164.8935089111328,75.95050048828125,45.52488708496094
101.39946365356445,165.46640968322754,78.96174621582031,44.3200798034668
107.72168731689453,166.23186492919922,79.29633331298828,46.04876708984375
112.11979293823242,166.1394748687744,80.96925354003906,47.020259857177734
117.36724472045898,165.46843719482422,82.64216613769531,49.535888671875
120.82287216186523,166.7425079345703,88.34208679199219,48.97224426269531
125.84614181518555,165.81228065490723,92.75318908691406,51.29482650756836
132.15823364257812,166.13035583496094,95.24381256103516,52.79820251464844
134.11572265625,165.32965850830078,103.61490631103516,54.328582763671875
142.30489349365234,165.66061973571777,106.58065032958984,56.000003814697266
148.65723419189453,165.0947265625,109.76744842529297,57.67442321777344
158.0322036743164,166.41132354736328,112.9542465209961,59.9072265625
163.67662048339844,165.7910499572754,122.04801177978516,62.220558166503906
172.07573318481445,166.4434585571289,127.32958984375,63.62115478515625
181.30617904663086,164.4018211364746,131.7076873779297,67.6141586303711
190.25678634643555,166.3544464111328,139.8004608154297,68.90773010253906
199.7181510925293,164.20103454589847,147.9032440185547,73.11628723144531
210.52597427368164,165.23427581787112,156.55914306640625,74.27456665039062
215.4552116394043,166.72266387939456,173.3833465576172,77.23931884765625
232.79531478881836,164.81968688964847,176.79444885253906,80.92948913574219
245.61140060424805,165.81693267822266,192.24681091308594,82.64816284179688
263.0613899230957,165.34180068969727,202.68191528320312,84.48236846923828
276.0862846374512,163.68700408935547,216.59715270996094,87.66091918945312
292.3158531188965,163.20837783813477,200.68414688110352,90.41260528564453
311.3159694671631,163.26214981079102,180.34059143066406,90.17029571533203
