269.0,95.0,45.0,39.0
269.42348289489746,93.41072845458984,44.951236724853516,42.13653564453125
270.63128089904785,94.50212669372559,43.8922233581543,39.03476333618164
268.7296829223633,93.18130111694336,45.412353515625,41.634910583496094
269.5934028625488,95.04977416992188,43.64141082763672,40.29107666015625
268.70743560791016,96.08053588867188,45.95948791503906,42.13653564453125
269.46813011169434,98.40424728393555,44.39384841918945,39.480873107910156
268.53827476501465,100.45825958251953,44.951236724853516,42.13653564453125
269.04590034484863,103.16881370544434,43.8922233581543,40.52263259887695
269.03764724731445,106.39912986755371,45.21880340576172,42.38734817504883
268.365234375,108.55805397033691,44.143035888671875,40.75419235229492
270.2016944885254,110.91064834594727,42.638160705566406,42.638160705566406
268.34448432922363,111.74736213684082,42.888973236083984,42.888973236083984
266.6491928100586,114.46066856384277,43.13978576660156,39.82796096801758
265.0770492553711,113.12133407592773,45.412353515625,41.634910583496094
262.8514976501465,112.5967025756836,43.64141082763672,40.29107666015625
261.9025115966797,110.51868438720703,42.13653564453125,42.13653564453125
259.9810390472412,109.44241905212402,42.38734817504883,42.38734817504883
256.56106185913086,108.70061874389648,42.638160705566406,42.638160705566406
255.47354316711426,108.55383491516113,42.888973236083984,42.888973236083984
253.26212310791016,108.40692138671875,43.13978576660156,43.13978576660156
252.46617698669434,109.60098075866699,43.39059829711914,43.39059829711914
250.4915657043457,112.54309463500977,43.64141082763672,43.64141082763672
249.68786811828613,114.01497077941895,43.8922233581543,43.8922233581543
246.7237548828125,119.39093971252441,44.143035888671875,40.75419235229492
246.51971054077148,120.42570114135742,42.638160705566406,42.638160705566406
245.43219184875488,124.51223182678223,42.888973236083984,42.888973236083984
244.33905029296875,128.1072540283203,43.13978576660156,43.13978576660156
244.884183883667,131.33456230163574,43.39059829711914,43.39059829711914
243.6927604675293,134.27667617797852,43.64141082763672,43.64141082763672
244.11436653137207,139.6213893890381,43.8922233581543,40.52263259887695
244.84567832946777,142.34457206726074,42.38734817504883,42.38734817504883
246.0168571472168,144.8760871887207,42.638160705566406,42.638160705566406
247.75154304504395,147.76531410217285,42.888973236083984,42.888973236083984
248.93797302246094,148.95174407958984,43.13978576660156,43.13978576660156
249.48310661315918,149.23731803894043,43.39059829711914,43.39059829711914
250.29318618774414,150.76532745361328,43.64141082763672,40.29107666015625
251.5707550048828,150.99789428710938,42.13653564453125,42.13653564453125
252.7343044281006,150.25971794128418,42.38734817504883,42.38734817504883
252.58764266967773,151.21833419799805,42.638160705566406,42.638160705566406
253.76644325256348,150.64394569396973,42.888973236083984,42.888973236083984
254.56576538085938,150.49703216552734,43.13978576660156,43.13978576660156
254.4187297821045,151.58292770385742,43.39059829711914,40.05951690673828
255.1502857208252,151.73472023010254,41.88572311401367,41.88572311401367
255.92810821533203,151.58831024169922,42.13653564453125,42.13653564453125
256.8803539276123,152.62507438659668,42.38734817504883,42.38734817504883
256.30858993530273,152.90352249145508,42.638160705566406,42.638160705566406
256.7176914215088,153.44090461730957,42.888973236083984,42.888973236083984
256.5707778930664,154.4122772216797,43.13978576660156,43.13978576660156
255.7748317718506,154.95741081237793,43.39059829711914,43.39059829711914
256.75896072387695,156.48542022705078,43.64141082763672,40.29107666015625
255.47389221191406,156.63396453857422,42.13653564453125,42.13653564453125
256.63744163513184,157.797513961792,42.38734817504883,42.38734817504883
256.06567764282227,158.96869277954102,42.638160705566406,42.638160705566406
