332.0,82.0,25.0,85.0
333.6285343170166,82.74893951416016,23.177043914794922,82.5306396484375
333.05151653289795,82.6601676940918,23.4121036529541,82.66442108154297
332.1264123916626,83.21618270874023,25.218305587768555,81.50838470458984
333.3122138977051,83.35147094726562,22.80120086669922,81.19230651855469
332.9891300201416,83.75831985473633,24.788448333740234,81.71968841552734
333.57015228271484,83.31721496582031,22.675918579101562,82.556640625
332.4204931259155,83.63004302978516,24.931734085083008,80.5821533203125
333.5885343551636,82.84834671020508,22.55063819885254,82.10053253173828
334.0053901672363,85.15856170654297,21.673667907714844,80.11903381347656
332.8569755554199,82.2048225402832,23.928733825683594,83.8132095336914
333.0734052658081,83.48876953125,22.55063819885254,80.30007934570312
333.5730285644531,80.70707321166992,22.876968383789062,85.82071685791016
333.83922004699707,83.71320724487305,22.30007553100586,81.18830108642578
333.5293960571289,83.89850616455078,22.876968383789062,80.77494812011719
334.17217922210693,83.64081573486328,21.54838752746582,81.247314453125
332.88935947418213,82.0859260559082,24.072019577026367,84.3150863647461
333.56478118896484,83.84774398803711,22.675918579101562,80.7461929321289
331.91349506378174,83.31761169433594,24.64516258239746,81.76344299316406
332.938250541687,84.02678680419922,22.55063819885254,80.30007934570312
331.5136489868164,83.53278732299805,24.501876831054688,79.19280242919922
333.62880516052246,82.1213150024414,22.174793243408203,81.97149658203125
333.55566692352295,79.74772262573242,21.423105239868164,85.82071685791016
331.9231309890747,82.0129165649414,24.64516258239746,81.247314453125
332.5630407333374,82.5081672668457,22.425355911254883,81.64441680908203
332.98001766204834,82.2551040649414,21.54838752746582,81.247314453125
332.78947162628174,82.29661560058594,21.04726219177246,79.86196899414062
331.5431652069092,81.05330657958984,23.49887466430664,82.30758666992188
332.2458429336548,82.09106826782227,22.04951286315918,81.50838470458984
330.432391166687,82.24761199951172,24.358591079711914,80.30258178710938
331.50216484069824,82.01068496704102,22.174793243408203,80.73218536376953
329.45378398895264,82.54431915283203,24.358591079711914,79.62240600585938
330.52355766296387,82.85252380371094,22.174793243408203,78.96174621582031
328.92378330230713,82.38140869140625,24.072019577026367,79.86196899414062
328.3286371231079,83.03257369995117,25.218305587768555,78.51563262939453
327.183856010437,82.56420516967773,25.5048770904541,79.4078598022461
324.77375507354736,82.6871223449707,30.279821395874023,77.8494644165039
321.82289695739746,83.52857971191406,32.62190628051758,78.26332092285156
319.097843170166,84.43592834472656,33.960243225097656,76.39785766601562
320.11096954345703,84.22225189208984,34.127532958984375,76.77420043945312
319.2327518463135,83.00883102416992,34.29482650756836,79.14978790283203
318.87204360961914,83.22964096069336,34.96399688720703,78.65592193603516
318.76214027404785,83.01521301269533,35.131282806396484,79.03225708007811
316.4360542297363,84.43631744384767,35.29857635498047,79.40859985351561
315.15961265563965,85.06985092163086,35.46586990356445,79.78495025634766
314.2503910064697,84.85505294799805,35.63315963745117,80.16129302978516
313.01620864868164,84.10498809814452,33.01775360107422,80.5376434326172
311.3562955856323,85.52571868896484,29.660165786743164,79.92198181152344
309.8510503768921,85.16038131713867,24.42985725402832,80.6039047241211
307.68889141082764,84.84592819213867,25.5048770904541,81.18830108642578
306.07223892211914,83.49971771240234,26.22130584716797,81.63841247558594
303.7875452041626,85.31892395019533,28.697675704956055,79.99999999999999
298.9795951843262,84.4847183227539,32.120033264160156,82.58064270019531
292.8850784301758,85.78816986083984,37.73518371582031,79.92198181152344
293.32306480407715,86.77191543579102,36.804203033447266,77.89948272705078
293.6068992614746,87.01198196411133,39.19355010986328,78.44086456298828
293.38522720336914,85.70728302001953,37.13878631591797,80.9947509765625
292.2046871185303,86.04462051391602,36.804203033447266,80.26506805419922
291.5270309448242,86.3822135925293,31.236312866210938,79.53539276123047
290.4410171508789,86.38998031616211,28.65716552734375,80.27007293701172
287.533296585083,87.97138214111328,24.054012298583984,77.05926513671875
284.3757572174072,87.37161254882812,24.788448333740234,78.90773010253906
284.4654064178467,88.29621887207031,22.174793243408203,78.96174621582031
278.79061794281006,87.82510375976562,28.10502815246582,79.86196899414062
270.7738628387451,88.77258682250977,38.10452651977539,79.43985748291016
266.1732120513916,89.58678817749023,40.28731918334961,80.6299057006836
262.1713409423828,90.93250274658203,45.725433349609375,76.28507995605469
262.0985870361328,90.34548568725586,43.20405578613281,79.29633331298828
261.6638584136963,92.29611587524414,42.83945846557617,78.62715911865234
260.24388122558594,92.0189208984375,42.47486877441406,77.95799255371094
260.570592880249,92.90227127075195,38.644412994384766,77.28882598876953
260.39693450927734,90.30962753295898,33.78919982910156,82.41936492919922
258.68388748168945,90.3280143737793,30.37659454345703,79.78495025634766
257.71414947509766,90.6628532409668,24.680419921875,79.0660171508789
251.95158195495605,88.72324752807617,25.361591339111328,82.9009780883789
249.26453495025635,90.1207160949707,26.364591598510742,82.08452606201172
245.7529125213623,90.2698860168457,31.283573150634766,80.43010711669922
242.19440269470215,91.22987365722656,33.62565994262695,80.67141723632812
237.8406982421875,89.59834289550781,38.09977722167969,83.88223266601562
237.8745880126953,90.10160446166992,37.975250244140625,82.81896209716797
238.01375198364258,89.70687866210938,37.640663146972656,84.67742919921875
235.9803695678711,90.790283203125,37.807952880859375,82.45411682128906
236.7918243408203,91.12711334228516,32.09602355957031,81.72442626953125
235.71805667877197,92.41443634033203,29.373594284057617,82.27682495117188
234.93649291992188,93.50259017944336,24.680419921875,79.0660171508789
231.78533744812012,92.91294860839844,25.361591339111328,78.96174621582031
231.27783679962158,94.65188598632812,25.79144859313965,77.41935729980469
228.50714874267578,93.41220474243164,25.648162841796875,79.85396575927734
226.67657375335693,92.72028350830078,26.078020095825195,81.19230651855469
