174.0,102.0,44.0,40.0
172.0750274658203,102.52813148498535,45.95948791503906,38.901729583740234
173.71443557739258,102.27531814575195,42.638160705566406,39.364845275878906
173.6466770172119,101.37059783935547,44.86521530151367,41.13328552246094
175.60617065429688,100.49638175964355,43.13978576660156,39.82796096801758
174.03402709960938,98.57590103149414,45.412353515625,41.634910583496094
174.89774703979492,99.5306396484375,43.64141082763672,38.81170654296875
174.1077995300293,98.22381401062012,47.325584411621094,41.384098052978516
174.2242088317871,99.0416431427002,44.64466094970703,39.70392990112305
173.4088840484619,98.98888969421387,46.23305892944336,42.38734817504883
173.46865463256836,101.68819618225098,44.64466094970703,39.70392990112305
172.23072242736816,102.5863037109375,46.23305892944336,39.13328552246094
170.95228576660156,103.74446487426758,45.753936767578125,38.142539978027344
171.37464141845703,101.7264633178711,45.95948791503906,42.13653564453125
172.8435115814209,103.03216934204102,44.39384841918945,39.480873107910156
173.13196563720703,101.0951919555664,45.95948791503906,42.13653564453125
175.2647533416748,101.95828628540039,44.39384841918945,39.480873107910156
178.61997032165527,101.3236312866211,44.951236724853516,42.13653564453125
179.82776832580566,102.85263633728027,43.8922233581543,39.03476333618164
180.87340545654297,101.53181076049805,45.412353515625,41.634910583496094
182.43329238891602,102.92166137695312,43.64141082763672,38.81170654296875
182.94305038452148,101.61483573913574,45.13878631591797,41.384098052978516
185.13661003112793,101.30376052856445,43.39059829711914,40.05951690673828
185.26265335083008,99.45105171203613,45.68592071533203,41.88572311401367
186.13762092590332,99.80438804626465,43.8922233581543,39.03476333618164
187.18325805664062,97.48730850219727,45.412353515625,41.634910583496094
192.35455703735352,95.39628601074219,43.64141082763672,40.29107666015625
196.88793754577637,90.83965301513672,44.951236724853516,42.13653564453125
201.20276832580566,89.1303539276123,43.8922233581543,40.52263259887695
202.67363929748535,84.92280387878418,46.23305892944336,42.38734817504883
207.31805038452148,85.17399024963379,44.64466094970703,39.70392990112305
209.67226791381836,82.67011833190918,45.21880340576172,42.38734817504883
212.25666046142578,84.21288108825684,44.143035888671875,39.257816314697266
212.7589225769043,84.17263221740723,45.68592071533203,41.88572311401367
216.39083290100098,84.39468955993652,43.8922233581543,40.52263259887695
217.43909645080566,84.37093162536621,46.23305892944336,42.38734817504883
218.21104049682617,84.48858833312988,44.64466094970703,39.70392990112305
219.25517463684082,83.12575340270996,46.23305892944336,42.38734817504883
221.4069709777832,84.4452075958252,44.64466094970703,39.70392990112305
220.169038772583,82.65976524353027,46.23305892944336,42.38734817504883
219.3385887145996,84.73591804504395,44.64466094970703,39.70392990112305
215.41710662841797,84.93672752380371,48.472869873046875,42.38734817504883
213.89410591125488,87.81206893920898,45.64791488647461,40.596153259277344
211.47537994384766,87.3449535369873,47.32733154296875,43.39059829711914
209.0610294342041,91.2225456237793,45.64791488647461,40.596153259277344
204.7820930480957,93.17803764343262,46.28907012939453,43.39059829711914
200.46976470947266,97.97161865234375,45.14628601074219,40.15003967285156
194.6284351348877,98.84708595275879,46.78019332885742,42.888973236083984
190.1565704345703,104.11002349853516,45.14628601074219,40.15003967285156
183.3317413330078,105.62690925598145,45.753936767578125,42.888973236083984
178.43376541137695,107.5310173034668,44.64466094970703,44.64466094970703
173.4517765045166,111.56840705871582,44.89547348022461,41.4488639831543
168.1909637451172,111.91700553894043,47.32733154296875,43.39059829711914
165.77661323547363,114.97539901733398,45.64791488647461,40.596153259277344
162.88201904296875,115.67632865905762,47.32733154296875,43.39059829711914
161.51442909240723,118.4616584777832,45.64791488647461,40.596153259277344
161.3452606201172,117.04280662536621,47.32733154296875,43.39059829711914
161.7071018218994,117.64358520507812,45.64791488647461,42.14353942871094
159.37877082824707,117.9861831665039,48.14803695678711,44.143035888671875
163.14396286010742,117.59771728515625,46.400352478027344,42.83821105957031
168.82014274597168,115.56196022033691,47.894474029541016,44.89547348022461
175.9766788482666,115.42830276489258,46.65116500854492,43.06977081298828
181.83789825439453,112.38704681396484,45.14628601074219,45.14628601074219
186.1707363128662,112.39742660522461,45.397098541259766,41.91197967529297
191.60560417175293,107.62198829650879,47.87446975708008,43.8922233581543
197.69038200378418,104.97495460510254,46.149539947509766,42.60665512084961
202.44882202148438,104.28979110717773,47.62690734863281,44.64466094970703
207.06372451782227,108.87081146240234,46.400352478027344,41.26531982421875
211.05310440063477,108.77429962158203,47.091773986816406,44.143035888671875
215.60799407958984,111.69466018676758,45.89872741699219,40.81920623779297
218.3465576171875,109.30456924438477,46.556640625,43.64141082763672
224.65189170837402,109.69404411315918,45.397098541259766,40.37309646606445
229.99560928344727,108.28919219970703,47.05376434326172,43.13978576660156
238.9483470916748,110.41935539245605,45.397098541259766,40.37309646606445
247.15227508544922,105.10053253173828,43.13978576660156,43.13978576660156
252.97523307800293,101.01676750183105,43.39059829711914,43.39059829711914
255.56926345825195,99.45550537109375,43.64141082763672,40.29107666015625
261.2579345703125,96.83135223388672,42.13653564453125,42.13653564453125
264.7880687713623,97.38211822509766,42.38734817504883,39.13328552246094
268.08802223205566,94.1638126373291,40.88247299194336,40.88247299194336
267.32696533203125,90.28597259521484,41.13328552246094,41.13328552246094
266.56202507019043,89.12906265258789,41.384098052978516,38.207054138183594
264.3283462524414,87.10730743408203,40.130035400390625,40.130035400390625
257.74120140075684,86.9617748260498,40.3808479309082,40.3808479309082
252.32922744750977,88.07193374633789,40.63166046142578,40.63166046142578
246.72158241271973,89.92340278625488,40.88247299194336,40.88247299194336
238.1275634765625,94.28862762451172,41.13328552246094,41.13328552246094
229.81198692321777,98.68123435974121,41.384098052978516,41.384098052978516
221.82036972045898,102.64461135864258,41.634910583496094,41.634910583496094
214.78361701965332,106.31940269470215,41.88572311401367,38.670169830322266
209.96003532409668,107.21537590026855,40.3808479309082,40.3808479309082
205.6418342590332,108.12298202514648,40.63166046142578,40.63166046142578
200.93091011047363,107.97719764709473,40.88247299194336,40.88247299194336
197.87327575683594,110.47645378112793,41.13328552246094,37.97549819946289
191.5025634765625,109.10711288452148,43.49737548828125,39.87921905517578
185.93992805480957,108.93907356262207,41.88572311401367,37.25031661987305
181.4165496826172,105.33842849731445,43.49737548828125,39.87921905517578
179.23650550842285,102.8318042755127,41.88572311401367,37.25031661987305
175.26976776123047,97.87932205200195,42.54313659667969,39.87921905517578
172.8991756439209,96.34293746948242,41.384098052978516,38.207054138183594
169.0050868988037,93.76104736328125,42.81070327758789,40.130035400390625
167.82880020141602,92.34444808959961,41.634910583496094,37.027259826660156
164.2094020843506,87.62627220153809,43.22380447387695,39.6284065246582
164.98309707641602,83.32294845581055,41.634910583496094,41.634910583496094
165.92258644104004,78.08188819885254,41.88572311401367,41.88572311401367
165.77617645263672,72.89421844482422,42.13653564453125,42.13653564453125
165.6296443939209,77.33296203613281,42.38734817504883,33.892974853515625
166.3361988067627,76.73806762695312,38.123531341552734,33.90447998046875
165.80906295776367,75.91986465454102,41.302330017089844,32.120033264160156
165.50399208068848,69.16168022155762,41.875972747802734,36.618656158447266
166.49799346923828,61.91287040710449,39.377593994140625,45.031009674072266
164.29582023620605,60.50890350341797,42.38734817504883,48.472869873046875
164.8955955505371,61.898630142211914,40.596153259277344,45.64791488647461
164.70967483520508,61.98902893066406,40.05951690673828,47.32733154296875
165.20017051696777,61.69357872009277,39.03476333618164,47.87446975708008
164.66616439819336,61.945518493652344,40.05951690673828,47.32733154296875
163.75631523132324,61.650068283081055,40.52263259887695,47.87446975708008
162.5288848876953,61.3543758392334,40.985748291015625,48.42160415649414
160.55164527893066,66.04930305480957,44.89547348022461,44.89547348022461
162.90185546875,71.3702621459961,40.15003967285156,40.15003967285156
163.289701461792,69.34250450134277,40.3808479309082,40.3808479309082
161.9489917755127,67.25236129760742,44.31808090209961,40.63166046142578
162.1300392150879,65.08007431030273,42.638160705566406,42.638160705566406
162.9239902496338,63.22286415100098,42.888973236083984,42.888973236083984
163.33621978759766,64.08670616149902,43.13978576660156,39.82796096801758
161.76407623291016,62.16622543334961,45.412353515625,41.634910583496094
163.97663497924805,62.511810302734375,43.64141082763672,38.81170654296875
164.46575736999512,62.360280990600586,41.384098052978516,41.384098052978516
163.32334518432617,62.2141227722168,41.634910583496094,41.634910583496094
164.47164344787598,60.60622596740723,41.88572311401367,41.88572311401367
166.9719009399414,58.485321044921875,42.13653564453125,42.13653564453125
166.42389678955078,56.77514457702637,39.13328552246094,42.38734817504883
167.4446506500244,57.83329200744629,40.88247299194336,40.88247299194336
166.88864135742188,58.917686462402344,41.13328552246094,41.13328552246094
165.33975791931152,56.13100051879883,41.384098052978516,47.325584411621094
165.48992347717285,57.4492073059082,39.70392990112305,44.64466094970703
167.74036407470703,56.78179168701172,37.69642639160156,48.472869873046875
168.60770797729492,57.60675239562988,38.142539978027344,46.78019332885742
168.17572784423828,58.78891944885254,37.69642639160156,46.23305892944336
168.3779010772705,57.517351150512695,37.25031661987305,47.899227142333984
169.06344604492188,56.19514465332031,37.69642639160156,48.472869873046875
170.14459609985352,55.24553298950195,38.142539978027344,49.04651641845703
169.78826141357422,55.511478424072266,38.81170654296875,47.60089874267578
169.98981094360352,56.709774017333984,38.36559295654297,47.05376434326172
170.1916103363037,59.4489631652832,37.91948318481445,42.638160705566406
168.055082321167,60.55749320983887,40.3808479309082,40.3808479309082
168.59810256958008,60.9384651184082,40.63166046142578,40.63166046142578
169.14524269104004,62.05625343322754,40.88247299194336,40.88247299194336
167.0718536376953,68.0003719329834,41.13328552246094,37.97549819946289
165.86993408203125,68.32083129882812,43.49737548828125,43.49737548828125
162.68689346313477,74.94949340820312,43.64141082763672,38.81170654296875
161.85568809509277,78.18131065368652,41.384098052978516,41.384098052978516
159.75854110717773,85.56928634643555,41.634910583496094,37.027259826660156
158.2134075164795,88.16044425964355,39.6284065246582,39.6284065246582
156.19940567016602,91.47426986694336,39.87921905517578,39.87921905517578
155.65389251708984,92.88924407958984,40.130035400390625,40.130035400390625
154.74342155456543,93.62943077087402,40.3808479309082,40.3808479309082
154.59775924682617,95.73208045959473,40.63166046142578,36.13503646850586
156.7755641937256,94.46776390075684,38.62515640258789,38.62515640258789
153.70442581176758,95.52453231811523,42.403099060058594,38.87596893310547
156.11552619934082,95.03078651428223,40.88247299194336,40.88247299194336
155.7235565185547,92.83436393737793,41.13328552246094,47.038761138916016
155.1649169921875,94.41426277160645,44.143035888671875,48.14803695678711
153.55051803588867,97.06917190551758,46.400352478027344,46.400352478027344
154.79720497131348,99.19958686828615,46.65116500854492,46.65116500854491
155.67717742919922,100.36013793945312,46.9019775390625,46.9019775390625
154.72907066345215,100.21122550964355,47.15279006958008,47.15279006958008
155.19443893432617,101.10194778442383,47.403602600097656,47.403602600097656
156.47063064575195,99.66996383666992,47.65441131591797,47.65441131591797
159.64080619812012,98.46991729736328,44.22755813598633,47.90522766113281
160.56679153442383,99.19922256469727,46.400352478027344,46.400352478027344
161.6274356842041,99.51568031311037,46.65116500854492,46.65116500854491
163.53616333007812,98.33814239501953,46.9019775390625,46.9019775390625
165.1266918182373,96.91991233825684,47.15279006958008,47.15279006958008
167.4825325012207,96.29825973510742,47.403602600097656,47.403602600097656
170.6354465484619,95.67397689819336,43.99599838256836,47.65441131591797
171.69820976257324,95.16110038757324,46.149539947509766,46.149539947509766
173.7239646911621,93.76350021362305,46.400352478027344,46.400352478027344
173.57530403137207,93.1497211456299,46.65116500854492,46.65116500854491
178.0559310913086,93.00093841552734,46.9019775390625,46.9019775390625
178.94127464294434,93.2281322479248,47.15279006958008,47.15279006958008
181.34437942504883,93.07909774780273,47.403602600097656,47.403602600097656
182.66808700561523,92.45481491088867,47.65441131591797,47.65441131591797
183.99942779541016,93.06971740722656,47.90522766113281,47.90522766113281
185.33839225769043,94.40868186950684,48.15604019165039,48.15604019165039
187.74674606323242,94.74176406860352,48.40685272216797,48.40685272216797
190.53206253051758,95.65936470031738,44.92223358154297,48.65766525268555
190.85065269470215,96.38829612731934,47.15279006958008,47.15279006958008
192.7811393737793,96.23926162719727,47.403602600097656,47.403602600097656
195.43518447875977,94.18962478637695,47.65441131591797,47.65441131591797
195.90679931640625,92.89405059814453,47.90522766113281,47.90522766113281
197.6058521270752,89.71988487243652,44.4591178894043,48.15604019165039
196.0214557647705,87.5188388824463,46.65116500854492,46.65116500854491
197.20537757873535,84.70463562011719,43.301326751708984,46.9019775390625
191.4729518890381,81.9493236541748,45.397098541259766,45.397098541259766
193.8506736755371,80.9592056274414,40.596153259277344,42.14353942871094
194.90869140625,78.57761764526367,38.43861389160156,41.634910583496094
187.4758358001709,76.60787773132324,40.3808479309082,40.3808479309082
186.98584365844727,74.15314102172852,37.51238250732422,40.63166046142578
186.54398345947266,73.73979187011719,39.377593994140625,39.377593994140625
184.06774711608887,72.56738090515137,39.6284065246582,39.6284065246582
182.01398849487305,69.59914016723633,39.87921905517578,39.87921905517578
177.48748397827148,66.93309783935547,43.77094268798828,40.130035400390625
174.39771270751953,63.514244079589844,45.95948791503906,42.13653564453125
171.351957321167,61.38971519470215,44.39384841918945,44.39384841918945
166.33032989501953,58.39334487915039,48.69517517089844,44.64466094970703
165.80069732666016,56.212554931640625,46.9019775390625,46.9019775390625
160.80958366394043,55.40548515319824,47.15279006958008,47.15279006958008
157.30495834350586,56.7215690612793,47.403602600097656,47.403602600097656
154.87522506713867,58.0452766418457,47.65441131591797,47.65441131591797
151.04827117919922,59.376617431640625,47.90522766113281,47.90522766113281
145.95362663269043,62.25196647644043,48.15604019165039,48.15604019165039
141.31572341918945,64.70859146118164,48.40685272216797,48.40685272216797
136.6544361114502,68.77948188781738,48.65766525268555,48.65766525268555
133.43263244628906,72.87200164794922,48.908477783203125,48.908477783203125
129.80285453796387,76.98615837097167,49.1592903137207,49.1592903137207
