170.0,62.0,143.0,209.0
173.75357055664062,59.81884765625,138.78070068359375,212.18115234375
178.63568115234375,60.342674255371094,137.7779541015625,210.9617462158203
179.05178833007812,58.46697998046875,136.77520751953125,213.53302001953125
177.7394561767578,58.84489440917969,144.70217895507812,212.60617065429688
179.60967254638672,57.27626037597656,140.7862091064453,214.72373962402344
178.03578186035156,57.68840789794922,147.24081420898438,213.72543334960938
180.37210845947266,57.58062744140625,142.39060974121094,213.76344299316406
178.17182159423828,57.205299377441406,150.10752868652344,214.339599609375
178.53491973876953,58.982269287109375,150.63816833496094,210.6061553955078
184.05168914794922,58.645835876464844,142.9922637939453,210.38760375976562
182.57284545898438,59.36653137207031,149.247314453125,210.1610565185547
182.6442413330078,59.045570373535156,152.47311401367188,210.62567138671875
184.74239349365234,59.11235809326172,151.6834259033203,210.31283569335938
184.86455535888672,58.690513610839844,151.2603302001953,210.97775268554688
186.56310272216797,58.60112762451172,151.2603302001953,210.97775268554688
189.06623077392578,59.13752746582031,149.6511688232422,209.72618103027344
192.7081298828125,59.308311462402344,142.1900634765625,209.20730590820312
194.52708435058594,60.64490509033203,138.37960815429688,207.741943359375
197.24314880371094,60.17840576171875,136.17355346679688,208.50514221191406
197.55986785888672,61.38335418701172,135.37135314941406,207.27682495117188
197.8770751953125,58.97724914550781,134.56915283203125,208.56541442871094
200.47784423828125,58.89335632324219,134.56915283203125,208.56541442871094
202.07186889648438,58.80946350097656,134.56915283203125,208.56541442871094
200.31005859375,59.98401641845703,134.56915283203125,206.04852294921875
198.95984649658203,59.76421356201172,133.76695251464844,207.65567016601562
198.87647247314453,60.097808837890625,133.76695251464844,206.8217315673828
198.89349365234375,61.168853759765625,133.56640625,204.5131378173828
199.21183013916016,61.203636169433594,132.7642059326172,207.58889770507812
197.16494750976562,61.564735412597656,133.3658447265625,206.700439453125
197.08181762695312,62.728797912597656,133.3658447265625,204.2060546875
197.40027618408203,62.02061462402344,132.5636444091797,205.45713806152344
197.31763458251953,61.93797302246094,132.5636444091797,205.45713806152344
195.58206939697266,63.673545837402344,132.5636444091797,201.82070922851562
193.72687530517578,62.70594024658203,136.1102752685547,203.5921630859375
192.5007095336914,61.91236877441406,138.39610290527344,201.6819305419922
192.10536193847656,64.63667297363281,139.01950073242188,201.4193572998047
192.67162322998047,64.40235900878906,134.3686065673828,201.72044372558594
191.5499725341797,62.103294372558594,141.72042846679688,204.83547973632812
193.93731689453125,63.13343811035156,136.77520751953125,202.6046600341797
192.5439910888672,64.34424591064453,139.39535522460938,203.34735107421875
191.4539794921875,64.4712905883789,141.4068603515625,202.92474365234375
190.94960021972656,65.14070129394531,142.24606323242188,201.41636657714844
191.03436279296875,65.05592346191406,141.906982421875,201.41636657714844
191.9854736328125,66.30486297607422,143.2213134765625,201.11929321289062
190.24579620361328,64.5645523071289,141.09751892089844,204.43011474609375
190.48198699951172,65.6893310546875,143.85597229003906,202.01051330566406
190.18516540527344,64.96592712402344,144.27908325195312,202.6046600341797
194.33522033691406,65.86616516113281,137.17630004882812,200.63316345214844
191.44251251220703,65.56159973144531,142.7957000732422,201.07627868652344
194.76908111572266,65.98494720458984,135.97300720214844,200.06002807617188
191.375244140625,65.99995422363281,141.93548583984375,199.86497497558594
191.5552978515625,65.73414611816406,141.4068603515625,200.2280731201172
190.88114166259766,65.64988708496094,142.58665466308594,200.2280731201172
194.30401611328125,66.5361328125,135.5718994140625,198.2865753173828
193.1107406616211,65.45037841796875,141.0752716064453,200.29408264160156
190.69376373291016,64.8746109008789,142.37510681152344,202.6236572265625
190.4634552001953,63.73582458496094,142.66567993164062,204.73118591308594
193.1226348876953,65.69932556152344,137.17630004882812,200.63316345214844
190.22992706298828,64.6475601196289,142.7957000732422,203.89898681640625
190.57801818847656,65.74397277832031,141.92874145507812,201.53538513183594
186.96913146972656,64.5130615234375,145.59140014648438,203.8279571533203
190.48875427246094,65.14421844482422,138.37960815429688,202.39309692382812
190.3999786376953,65.39677429199219,141.74044799804688,201.72044372558594
190.16744232177734,64.25839233398438,142.03627014160156,203.8279571533203
194.51604461669922,64.93343353271484,136.5746612548828,202.30758666992188
191.2148666381836,64.56623077392578,143.01075744628906,204.2060546875
189.85604858398438,66.26716613769531,142.13653564453125,200.63316345214844
190.60272979736328,64.73580169677734,141.8264617919922,203.52688598632812
187.80254364013672,65.23893737792969,143.85597229003906,204.73118591308594
189.98260498046875,65.4736328125,142.75994873046875,204.0900421142578
192.78931427001953,66.66557312011719,136.9757537841797,201.53538513183594
190.85272216796875,65.8291244506836,140.68267822265625,203.04202270507812
189.16018676757812,65.012939453125,143.2213134765625,203.8279571533203
192.09718322753906,65.24200439453125,137.17630004882812,203.1988067626953
189.9431381225586,66.19873809814453,141.3173370361328,201.1182861328125
189.11832427978516,65.06059265136719,142.79820251464844,203.22581481933594
192.0445556640625,65.96807861328125,136.77520751953125,201.2403106689453
191.77398681640625,66.54823303222656,140.47113037109375,199.9139862060547
189.27174377441406,65.41057586669922,141.95199584960938,202.02151489257812
192.17646026611328,64.27203369140625,135.97300720214844,204.12904357910156
187.19161224365234,66.51171875,141.1057891845703,200.8172149658203
192.77149963378906,66.72203063964844,135.17080688476562,200.2280731201172
188.91993713378906,66.89022827148438,139.41336059570312,202.3636016845703
191.15775299072266,66.49063110351562,134.7696990966797,199.63392639160156
188.96531677246094,66.58293151855469,138.99026489257812,200.5994110107422
193.06361389160156,66.2399673461914,133.96749877929688,201.1182861328125
190.47007751464844,66.58157348632812,138.99026489257812,202.8994903564453
192.49634552001953,66.7860107421875,134.7696990966797,202.3225860595703
193.51673126220703,68.35928344726562,132.5636444091797,199.01075744628906
190.96259307861328,67.98343658447266,137.50938415527344,199.59991455078125
192.9033203125,67.89405059814453,138.7674560546875,199.6129150390625
195.42059326171875,67.35918426513672,133.56640625,200.51614379882812
193.32971954345703,67.54100036621094,140.86021423339844,199.98875427246094
198.97962188720703,67.6343994140625,134.7696990966797,199.63392639160156
198.4300994873047,68.46598052978516,138.99026489257812,197.80645751953125
203.91622161865234,67.32920837402344,133.16529846191406,199.9139862060547
201.34521484375,68.90348815917969,138.14404296875,196.60215759277344
209.26947021484375,67.76720428466797,132.36309814453125,198.70968627929688
209.07418823242188,65.20357513427734,135.83721923828125,200.42886352539062
213.27298736572266,67.48291015625,132.5636444091797,199.01075744628906
215.92013549804688,67.10706329345703,130.35760498046875,199.59991455078125
221.24823760986328,67.07508087158203,129.55540466308594,199.50238037109375
221.3682861328125,67.30339813232422,129.154296875,198.88473510742188
224.0572052001953,68.57546997070312,128.75320434570312,201.3173370361328
226.352783203125,68.90606689453125,129.154296875,200.49513244628906
227.88265991210938,68.10088348388672,129.154296875,201.94448852539062
229.21674346923828,64.87958526611328,129.55540466308594,204.9947509765625
228.53358459472656,65.80257415771484,130.75869750976562,202.98574829101562
228.4520721435547,67.84061431884766,130.75869750976562,201.3553466796875
232.79742431640625,67.2554702758789,130.35760498046875,202.36309814453125
232.71615600585938,67.98690032958984,130.35760498046875,200.73770141601562
241.1807975769043,67.40450286865234,121.69242095947266,201.74044799804688
242.13352966308594,66.67532348632812,119.63015747070312,203.04200744628906
246.55474853515625,63.72821807861328,113.75244140625,208.27178192138672
247.20690536499023,64.73530960083008,112.29407501220703,206.10354614257812
251.119140625,65.8302116394043,111.01800537109375,203.76145935058594
249.49908828735352,68.13031387329102,120.73119354248047,201.41937255859375
252.05225372314453,64.37189102172852,125.14329528808594,207.62810897827148
252.44647979736328,67.13757514953613,129.35484313964844,201.93548583984375
248.6056671142578,66.74359321594238,129.75595092773438,202.5616455078125
246.70108032226562,67.07966804504395,130.15704345703125,201.72720336914062
246.61993408203125,66.99852180480957,130.15704345703125,201.72720336914062
246.53878784179688,66.9173755645752,130.15704345703125,201.72720336914062
