224.0,119.0,37.0,36.0
223.186674118042,118.67242240905762,36.618656158447266,36.618656158447266
223.88835525512695,119.66817855834961,36.869468688964844,36.869468688964844
223.74444770812988,120.57903289794922,37.12028121948242,34.27056884765625
223.99601364135742,120.22819900512695,35.86621856689453,35.86621856689453
224.42874336242676,120.08478736877441,36.11703109741211,36.11703109741211
223.92261505126953,121.33722686767578,36.36784362792969,33.575897216796875
224.9872531890869,120.55078315734863,35.1137809753418,35.1137809753418
224.49163055419922,120.40774536132812,35.364593505859375,35.364593505859375
223.81583976745605,120.7262020111084,35.61540603637695,35.61540603637695
223.67255783081055,121.95963859558105,35.86621856689453,33.1127815246582
223.76470947265625,121.19270324707031,34.612152099609375,34.612152099609375
222.85723495483398,122.57929611206055,34.86296844482422,34.86296844482422
223.6945743560791,122.8914966583252,35.1137809753418,35.1137809753418
221.89437866210938,123.34786987304688,35.364593505859375,35.364593505859375
221.18308067321777,125.8856372833252,35.61540603637695,32.881221771240234
222.0670566558838,125.9163990020752,34.3613395690918,34.3613395690918
221.57931518554688,126.739990234375,34.612152099609375,34.612152099609375
220.30687522888184,126.07582473754883,38.026004791259766,34.86296844482422
220.04305839538574,126.5853328704834,36.618656158447266,33.80745315551758
219.34788513183594,125.78913116455078,35.364593505859375,35.364593505859375
219.48880577087402,126.10758781433105,35.61540603637695,35.61540603637695
219.63159561157227,126.42917251586914,35.86621856689453,35.86621856689453
217.18361282348633,125.34952735900879,41.302330017089844,36.11703109741211
218.68749618530273,123.29176712036133,38.87596893310547,38.87596893310547
215.73388481140137,122.09359169006348,44.74419021606445,39.12678146362305
217.5628433227539,122.18511390686035,42.13653564453125,38.901729583740234
216.04671669006348,121.29989242553711,44.31808090209961,40.63166046142578
217.54558944702148,119.93530654907227,42.638160705566406,42.638160705566406
215.96632385253906,119.36091804504395,45.753936767578125,42.888973236083984
216.0536003112793,118.19375228881836,44.64466094970703,44.64466094970703
215.90581703186035,115.94219398498535,44.89547348022461,44.89547348022461
216.74815368652344,116.15438079833984,45.14628601074219,45.14628601074219
215.74015617370605,115.73477745056152,45.397098541259766,45.397098541259766
216.59324073791504,115.31354713439941,45.64791488647461,45.64791488647461
217.74915885925293,113.56361389160156,42.37509536743164,45.89872741699219
