97.0,174.0,21.0,16.0
95.66629123687744,174.3853464126587,24.759191513061523,14.84071159362793
95.98274803161621,174.4984998703003,23.182796478271484,15.442361831665039
96.69392776489258,174.64629077911377,22.88172149658203,15.241811752319336
96.1411657333374,173.53689002990723,25.093774795532227,16.729183197021484
96.94886684417725,173.75069522857666,24.688173294067383,16.445112228393555
97.69693088531494,174.44849681854248,24.38709831237793,16.24456214904785
98.43761825561523,173.5985345840454,24.086021423339844,16.04401206970215
99.30921363830566,174.2815809249878,23.78494644165039,15.843461990356445
98.72831726074219,174.3721055984497,26.09752655029297,15.642911911010742
100.18105792999268,173.6155424118042,24.38709831237793,16.24456214904785
100.75170516967773,173.70581531524658,24.7061767578125,16.04401206970215
101.00176620483398,173.6958131790161,24.7061767578125,16.04401206970215
100.90174102783203,172.78558540344238,26.766693115234375,17.844463348388672
102.1380500793457,172.87260913848877,25.240310668945312,17.648412704467773
102.58953952789307,173.82172679901123,25.591398239135742,17.046762466430664
103.35973262786865,173.91149997711182,25.29032325744629,16.84621238708496
103.49989414215088,172.85986137390137,24.989248275756836,18.513629913330078
104.58378982543945,173.16431331634521,26.19355010986328,17.44786262512207
104.50852108001709,173.7269525527954,25.892473220825195,17.247312545776367
105.31797313690186,173.81659984588623,26.250314712524414,17.046762466430664
104.85035800933838,172.84948253631592,28.439611434936523,18.959741592407227
106.02365303039551,172.99214363098145,26.674419403076172,18.651165008544922
107.42162895202637,173.9118766784668,27.09677505493164,18.049514770507812
108.2509651184082,174.00102519989014,26.795700073242188,17.848962783813477
108.0494155883789,173.87024402618408,27.176795959472656,17.648412704467773
108.72058868408203,172.8689947128296,27.176795959472656,19.628908157348633
109.01829051971436,173.6485652923584,28.000001907348633,18.651165008544922
110.23859596252441,173.7373390197754,27.698925018310547,18.45061492919922
110.67358016967773,174.19032859802246,27.397850036621094,18.250064849853516
110.92539405822754,174.05429458618164,30.112529754638672,18.049514770507812
112.18371391296387,173.64144134521484,29.02975845336914,18.851715087890625
111.6665849685669,173.62968826293945,31.450864791870117,18.851715087890625
111.94090270996094,173.21633529663086,32.78919982910156,19.653915405273438
113.75861358642578,172.80248260498047,30.709678649902344,20.45611572265625
112.2043514251709,172.33449363708496,33.79294967651367,20.255565643310547
114.09520244598389,172.49790477752686,31.61290168762207,21.057764053344727
115.46804237365723,172.5851755142212,32.1180305480957,20.857213973999023
116.6643419265747,172.57217121124268,31.311826705932617,20.857213973999023
117.16259002685547,172.40200233459473,32.29857635498047,20.656665802001953
118.39714813232422,172.70482349395752,32.612152099609375,20.857213973999023
119.2512321472168,172.5914182662964,32.92572784423828,21.057764053344727
120.15470886230469,172.90199661254883,32.735687255859375,21.258316040039062
119.59807395935059,172.49114608764648,35.46586990356445,21.258316040039062
122.06469345092773,172.84648895263672,33.97099304199219,22.060516357421875
122.90365982055664,172.42013549804688,33.97099304199219,22.060516357421875
123.96267318725586,173.17657852172852,33.97099304199219,22.060516357421875
123.74261665344238,172.88775634765625,36.804203033447266,22.060516357421875
126.06670188903809,172.47240447998047,35.206302642822266,22.862716674804688
126.9361743927002,172.4581527709961,35.206302642822266,22.862716674804688
127.53483009338379,172.44390106201172,35.7479362487793,22.862716674804688
129.17537117004395,172.96190738677979,36.061519622802734,23.063268661499023
130.5704746246338,172.84712886810303,36.37509536743164,23.263818740844727
131.77414894104004,172.43964958190918,36.68867111206055,23.464366912841797
132.90093231201172,172.6196928024292,37.00225067138672,23.664918899536133
134.3212833404541,172.50453758239746,36.75043869018555,23.865467071533203
135.42230606079102,172.48965644836426,37.315826416015625,23.865467071533203
136.6608600616455,172.37437438964844,37.6294059753418,24.066017150878906
136.54945755004883,172.25897216796875,40.48462677001953,24.266571044921875
139.0370807647705,172.24596786499023,37.935482025146484,25.269317626953125
138.91955375671387,171.96589946746826,41.48837661743164,24.86821937561035
142.26052284240723,171.44839572906494,38.83871078491211,25.870969772338867
143.2443962097168,171.95064640045166,39.82445526123047,25.46986961364746
143.45570182800293,171.8343687057495,42.82670974731445,25.670419692993164
145.87855529785156,171.84849643707275,41.07402038574219,26.67317008972168
145.71225929260254,171.83187198638916,44.499629974365234,26.67317008972168
148.25764846801758,171.86537837982178,42.61815643310547,27.675920486450195
149.86230087280273,171.50304317474365,42.61815643310547,27.675920486450195
151.86380767822266,172.38301753997803,43.27381896972656,27.675920486450195
151.75915336608887,171.50067615509033,46.50712966918945,27.8764705657959
153.72865676879883,172.14996147155762,44.779945373535156,27.26681900024414
155.72603225708008,171.7273588180542,46.841712951660156,28.0770206451416
157.84381484985352,171.10745811462402,45.782447814941406,29.280323028564453
