202.0,114.0,36.0,34.0
200.83271026611328,115.54363250732422,38.29957580566406,32.41810607910156
201.27770614624023,116.50325393676758,38.573143005371094,32.64966583251953
200.76808166503906,116.97337245941162,38.846710205078125,31.673921585083008
200.88723373413086,117.5609016418457,38.573143005371094,32.64966583251953
200.73269653320312,118.03102016448975,38.846710205078125,31.673921585083008
199.61779403686523,119.07690811157227,38.573143005371094,32.64966583251953
199.4632568359375,120.47025966644287,38.846710205078125,31.673921585083008
200.35810470581055,120.56416702270508,38.573143005371094,32.64966583251953
200.2035675048828,121.35386848449707,38.846710205078125,32.881221771240234
201.62229347229004,122.00690269470215,39.12028121948242,33.1127815246582
204.16818237304688,121.04491806030273,38.529632568359375,32.120033264160156
205.99751663208008,119.0700569152832,38.573143005371094,32.64966583251953
208.3641128540039,117.23210334777832,38.846710205078125,32.881221771240234
210.74833869934082,114.27348899841309,39.12028121948242,33.1127815246582
213.72633171081543,110.35876083374023,39.39384841918945,33.344337463378906
215.85574531555176,106.74398422241211,39.667415618896484,32.34308624267578
218.2430934906006,103.45266342163086,39.39384841918945,33.344337463378906
220.3725070953369,101.57832336425781,39.667415618896484,33.575897216796875
221.16670608520508,102.57607841491699,39.94098663330078,33.80745315551758
221.01154327392578,103.69173431396484,40.21455383300781,32.78919982910156
221.60469436645508,104.29614067077637,39.94098663330078,33.80745315551758
220.93490600585938,105.92642974853516,40.21455383300781,32.78919982910156
220.06769180297852,108.57534599304199,39.94098663330078,33.80745315551758
217.55994415283203,110.75702095031738,40.21455383300781,34.03901290893555
215.2211151123047,112.9543228149414,39.59989929199219,34.27056884765625
213.5186939239502,116.19264030456543,37.12028121948242,33.01225662231445
208.7903938293457,115.91557312011719,38.573143005371094,35.364593505859375
206.50057411193848,116.2590389251709,37.12028121948242,33.01225662231445
201.45493698120117,116.88106918334961,38.573143005371094,32.64966583251953
198.069091796875,113.9600887298584,38.846710205078125,35.61540603637695
195.58397674560547,113.82743644714355,37.37109375,33.23530960083008
189.72938537597656,110.73541259765625,40.441864013671875,35.364593505859375
185.6812515258789,110.61026000976562,41.5823974609375,33.90447998046875
180.8904323577881,110.17428016662598,41.3088264465332,33.68142318725586
175.30703926086426,111.24230575561523,41.03525924682617,33.45836639404297
170.07848358154297,113.23543167114258,42.73643493652344,34.50212860107422
167.39744567871094,115.71805381774902,42.12953186035156,34.350589752197266
164.7986717224121,118.22080993652344,41.85596466064453,34.127532958984375
161.21052932739258,118.8454704284668,43.596900939941406,35.196800231933594
