138.0,171.0,44.0,29.0
139.00950622558594,171.1427879333496,44.16229248046875,28.678672790527344
138.65192222595215,171.1249122619629,44.84170913696289,28.678672790527344
140.1695556640625,171.58277320861816,45.15528869628906,28.879222869873047
141.11867713928223,170.6666717529297,45.468868255615234,29.07977294921875
141.41825485229492,171.49738121032715,45.782447814941406,29.280323028564453
142.08855438232422,169.79808616638184,46.09602355957031,31.612903594970703
143.07993125915527,170.62591552734375,46.064517974853516,30.684173583984375
143.02229499816895,171.18518447875977,47.350337982177734,30.28307342529297
144.38588905334473,171.06590461730957,46.94173812866211,30.483623504638672
144.99404525756836,169.9446258544922,47.663917541503906,32.68817138671875
145.65346145629883,170.70206260681152,47.56989288330078,31.68692398071289
147.04680633544922,170.2199420928955,48.17704772949219,31.285823822021484
146.6567153930664,169.34222221374512,48.91822814941406,33.54838943481445
147.20997619628906,169.75120162963867,49.07527160644531,32.689674377441406
148.1149559020996,169.93162536621094,49.72118377685547,32.28857421875
148.96042251586914,169.08616828918457,50.486122131347656,33.93923568725586
149.2142333984375,169.8044719696045,51.26531982421875,33.291324615478516
149.8576431274414,170.4478816986084,51.26531982421875,33.291324615478516
150.72937202453613,169.22332954406738,52.054012298583984,35.69892501831055
151.3839054107666,169.27096557617188,52.08602523803711,34.69517517089844
151.42841720581055,169.02252960205078,52.80945587158203,35.74794006347656
152.61859893798828,169.4268856048584,52.38710021972656,34.89572525024414
152.9196720123291,168.35861778259277,53.118282318115234,36.9892463684082
154.04071044921875,168.98202323913574,53.591400146484375,35.69792556762695
154.49231910705566,168.80148315429688,54.04476547241211,36.890472412109375
154.99369621276855,168.35750007629395,53.89247512817383,37.73368453979492
156.07309913635254,169.05192375183105,54.494625091552734,36.29957962036133
155.8347930908203,168.35124969482422,55.81695556640625,38.279571533203125
156.61086463928223,168.91701316833496,55.69892501831055,37.10177993774414
157.7451572418213,168.9902858734131,56.2065544128418,38.366092681884766
157.8251781463623,168.54542541503906,56.000003814697266,39.20930480957031
158.58187294006348,169.2748565673828,56.60215377807617,37.70343017578125
158.9178409576416,168.2109661102295,58.01200485229492,39.78494644165039
159.6181411743164,168.72621726989746,58.10752868652344,38.706180572509766
159.3095645904541,168.50440788269043,58.67716598510742,40.05250930786133
159.44384574890137,169.05304336547852,59.912479400634766,38.90673065185547
160.46261024475098,167.62193870544434,60.83420944213867,41.72043228149414
160.44585800170898,169.0095329284668,60.81720733642578,40.511131286621094
161.6439151763916,168.78785133361816,61.45661544799805,39.909481048583984
163.88322639465332,167.31986236572266,59.91398239135742,42.79570007324219
164.82934761047363,167.29585456848145,61.118282318115234,42.79294967651367
167.50151443481445,168.46915245056152,58.79845428466797,41.1127815246582
168.69806671142578,166.53729820251465,59.31182861328125,43.94198989868164
169.33923721313477,167.69558715820312,58.79845428466797,43.21455383300781
170.14832305908203,167.5571804046631,57.93798828125,43.440860748291016
169.23622703552246,166.8353729248047,60.51613235473633,44.83421325683594
172.9446620941162,167.19747161865234,59.945743560791016,44.057769775390625
173.76125717163086,167.87426567077637,59.08527374267578,44.30107498168945
172.82816123962402,167.1359577178955,61.72043228149414,45.726436614990234
176.15124893188477,168.56070137023926,61.09302520751953,45.806453704833984
176.6922721862793,170.17910766601562,60.80620574951172,42.516632080078125
173.35044860839844,170.59871101379395,68.25506591796875,43.870967864990234
168.23980331420898,169.72512817382812,73.2738265991211,43.92048645019531
169.45586776733398,167.24839401245117,70.1037826538086,48.81720733642578
167.33909225463867,167.18151092529297,70.75269317626953,47.12928771972656
168.37448501586914,167.5537338256836,69.54839324951172,46.32708740234375
169.25371932983398,166.17264556884766,68.6451644897461,49.032257080078125
168.1805877685547,166.01373100280762,77.95799255371094,49.29182815551758
168.6789665222168,165.76041984558105,82.97675323486328,49.7364387512207
169.06918334960938,165.46847915649414,85.98800659179688,51.54138946533203
167.89702987670898,165.66752815246582,89.3338394165039,51.07651901245117
171.32777404785156,163.99736785888672,81.59140014648438,54.349090576171875
172.4306869506836,164.36508178710938,80.38710021972656,53.54689025878906
173.9207000732422,164.7332992553711,79.18280029296875,52.74468994140625
175.42958450317383,165.10202026367188,81.7997055053711,51.94248962402344
174.13477325439453,165.5214958190918,87.32633972167969,52.343589782714844
174.32545852661133,165.56912994384766,90.67217254638672,54.349090576171875
177.32534408569336,165.9014663696289,84.6021499633789,54.597900390625
176.9117431640625,165.8915843963623,84.00100708007812,54.54964065551758
180.21732711791992,165.9579849243164,83.69217681884766,54.349090576171875
179.46027374267578,165.8557071685791,86.48912048339844,56.646663665771484
180.37924575805664,166.06701469421387,85.98149871826172,56.1540412902832
181.69433975219727,166.5108814239502,87.17479705810547,55.7529411315918
181.88639068603516,166.37572479248047,88.11628723144531,55.9534912109375
182.8705291748047,166.1400489807129,90.01275634765625,56.354591369628906
183.33451461791992,165.98838233947754,91.29407501220703,57.156795501708984
185.11484909057617,166.0570240020752,91.41910552978516,57.9589958190918
184.01971054077148,164.95300674438477,93.53638458251953,60.67816925048828
185.70313262939453,165.49989318847656,94.02101135253906,60.56614685058594
186.5338478088379,165.46214294433594,94.70067596435547,60.56614685058594
188.2712860107422,165.8543758392334,95.84771728515625,60.76669692993164
189.13589096069336,165.82137298583984,98.02100372314453,61.36834716796875
188.84057235717773,165.59219932556152,99.6226577758789,62.371097564697266
189.89671325683594,165.05131912231445,99.95999145507812,63.37384796142578
191.21706008911133,165.98692893981934,102.18529510498047,63.97549819946289
192.48225784301758,165.44504165649414,103.78694915771484,64.9782485961914
193.61478805541992,165.47842407226562,104.07227325439453,65.98100280761719
193.7629508972168,165.71724319458008,106.3495864868164,66.58264923095703
196.29084396362305,165.17373657226562,106.43436431884766,67.58540344238281
195.859619140625,165.42555618286133,108.9122314453125,68.18704986572266
196.82737731933594,165.22613525390625,111.7216796875,69.18980407714844
197.6744728088379,164.8322868347168,112.75618743896484,70.5936508178711
199.15010452270508,164.2862777709961,114.35784149169922,71.59640502929688
201.11023712158203,164.8259162902832,115.95948791503906,72.59915924072266
200.93144607543945,164.54634857177734,119.16979217529297,73.80245971679688
202.69189834594727,164.07323455810547,120.4441146850586,75.4068603515625
204.16677856445312,163.42382431030273,122.3660888671875,76.61016082763672
205.58287811279297,163.16175842285156,122.54164123535156,77.81346130371094
207.21129989624023,162.81204605102542,125.24906158447266,78.41510772705078
207.78907775878906,163.5506286621094,127.17105102539062,77.63291931152344
207.82797241210938,164.59738922119143,133.164306640625,78.62466430664062
211.25432586669922,163.6171569824219,129.48988342285156,78.43211364746094
210.9895248413086,162.97874450683597,135.1717987060547,81.02226257324219
213.09030151367188,163.2558174133301,134.21829223632812,81.20154571533203
212.93690490722656,161.88935852050784,139.85598754882812,83.82997131347656
215.0354461669922,163.8663597106934,139.02325439453125,81.28682708740234
215.99720001220703,162.80460739135745,142.5326385498047,83.30382537841797
217.6496353149414,164.44353103637698,145.8784942626953,83.4058609008789
219.9064483642578,163.5933227539063,144.79119873046875,84.55363464355469
221.57050323486328,163.33150863647464,148.22056579589844,85.85271453857422
221.8168182373047,163.42015457153323,151.2318115234375,86.46662139892578
225.79505920410156,163.47617340087893,153.23931884765625,85.78195190429688
227.4068374633789,163.21036148071295,153.5738983154297,87.80570220947266
229.36821746826172,162.5783309936524,155.58140563964844,88.9534912109375
