319.0,147.0,10.0,37.0
318.3583393096924,146.13928604125977,11.033008575439453,35.12078094482422
318.06689167022705,146.22643661499023,13.216054916381836,35.24281311035156
316.7341842651367,146.37822723388672,14.554389953613281,34.91748046875
315.7055549621582,146.88398361206055,15.223556518554688,34.247314453125
317.40485429763794,146.86835861206055,13.182295799255371,34.6236572265625
316.963746547699,147.96513748168945,14.387097358703613,34.51612854003906
317.69818592071533,146.36348915100098,15.056264877319336,36.12153244018555
318.6916890144348,146.9123821258545,15.725432395935059,35.376346588134766
320.80546951293945,148.69595336914062,13.612152099609375,31.785446166992188
320.5747866630554,146.39813041687012,14.05251407623291,33.71342849731445
320.4052495956421,145.7604751586914,14.721681594848633,35.31883239746094
320.243212223053,148.20158863067627,15.390849113464355,30.78169822692871
320.74284267425537,148.50766563415527,14.721681594848633,29.443363189697266
321.2349696159363,148.96678256988525,14.05251407623291,31.612905502319336
320.24797677993774,148.93803024291992,14.219805717468262,31.98925018310547
321.0568070411682,148.73910522460938,12.32258129119873,32.36559295654297
320.67646408081055,149.0179271697998,13.383346557617188,32.108028411865234
321.26611375808716,147.09794998168945,13.885222434997559,33.31208038330078
320.71398067474365,148.61220741271973,17.44786262512207,32.741939544677734
319.9915542602539,147.78287887573242,19.25281524658203,32.120033264160156
321.4409236907959,146.22599411010742,16.729183197021484,33.45836639404297
322.9875602722168,147.2406234741211,13.612152099609375,31.785446166992188
319.5640788078308,147.48443698883057,14.05251407623291,31.612905502319336
318.13072443008423,150.63335132598877,14.219805717468262,28.439611434936523
317.41204738616943,149.7631368637085,16.24456214904785,30.48387336730957
318.94018030166626,150.1176052093506,12.895724296569824,30.112529754638672
319.21462535858154,149.19212436676025,15.843461990356445,31.70667839050293
319.16936588287354,148.2787742614746,15.056264877319336,33.8709716796875
318.1186065673828,149.97932815551758,15.223556518554688,30.447113037109375
318.31178283691406,147.73326873779297,14.554389953613281,34.91748046875
316.71426343917847,147.56772994995117,13.039010047912598,30.447113037109375
316.69213485717773,146.8873119354248,13.383346557617188,32.108028411865234
316.1194953918457,148.12211990356445,11.892723083496094,33.31208038330078
316.4844636917114,148.71414375305176,11.462865829467773,32.108028411865234
316.8438091278076,149.46058654785156,11.033008575439453,30.903976440429688
317.197527885437,148.3324327468872,10.603151321411133,29.699926376342773
316.6934070587158,147.28329849243164,11.87771987915039,30.537635803222656
316.9906063079834,149.5936279296875,11.033008575439453,28.0927734375
313.54999828338623,147.5101079940796,14.23906135559082,31.673921585083008
312.61376428604126,149.1166353225708,14.219805717468262,28.439611434936523
313.10026454925537,148.24642086029053,13.550638198852539,30.48387336730957
313.8675832748413,148.2120418548584,11.74943733215332,30.860218048095703
314.7167959213257,148.33457946777344,12.881471633911133,30.903976440429688
315.93622970581055,149.7030487060547,13.383346557617188,30.107528686523438
317.0982732772827,148.49199676513672,13.550638198852539,32.509376525878906
317.88709592819214,149.94848537445068,14.05251407623291,28.10502815246582
318.7918243408203,148.6171531677246,13.383346557617188,30.107528686523438
317.9384870529175,147.70992946624756,16.24456214904785,30.48387336730957
319.4441156387329,147.8843479156494,15.056264877319336,30.112529754638672
319.4131097793579,148.7148084640503,17.247312545776367,28.774194717407227
321.4201135635376,148.2144374847412,15.056264877319336,30.112529754638672
321.61491537094116,149.92661952972412,14.387097358703613,28.774194717407227
322.80046367645264,150.74957942962646,11.74943733215332,27.435861587524414
322.7877125740051,150.15393447875977,12.045012474060059,28.89722442626953
324.1590552330017,148.6610622406006,12.546887397766113,30.101276397705078
323.400990486145,148.0492868423462,15.642911911010742,31.305326461791992
320.8847379684448,148.80184936523438,17.848962783813477,29.77794647216797
321.1929416656494,147.51640605926514,18.651165008544922,31.116281509399414
321.47101354599,148.12068843841553,12.152287483215332,29.204301834106445
321.9787645339966,148.54529857635498,10.88972282409668,30.502626419067383
321.45438718795776,150.17870712280273,12.21230411529541,29.29857635498047
321.9921464920044,150.51741695404053,10.88972282409668,28.60215187072754
322.874116897583,150.56167888641357,11.87771987915039,28.495874404907227
321.7442116737366,147.16545867919922,12.379595756530762,31.827957153320312
320.29209899902344,146.6953411102295,13.383346557617188,32.108028411865234
319.5741696357727,148.3141222000122,13.885222434997559,27.770444869995117
317.6566915512085,147.3238754272461,15.843461990356445,29.731185913085938
315.1684446334839,147.62420272827148,17.44786262512207,29.108779907226562
314.1529426574707,146.94366073608398,15.223556518554688,30.447113037109375
313.2801012992859,148.49392318725586,12.465867042541504,29.108779907226562
311.65707302093506,147.74074172973633,10,30.903976440429688
308.8628759384155,147.91503524780273,10.173294067382812,30.537635803222656
308.0195417404175,147.7286148071289,10.173294067382812,30.537635803222656
302.37363052368164,147.86177825927734,14.23906135559082,30.537635803222656
302.0573048591614,147.51319122314453,14.05251407623291,29.743438720703125
298.64645624160767,148.0313205718994,13.717930793762207,29.916980743408203
296.1345810890198,147.81601905822754,10.27306842803955,29.916980743408203
294.5244302749634,148.12710094451904,10.173294067382812,28.495874404907227
293.33050870895386,148.6578607559204,10,27.693174362182617
291.79637718200684,149.59534549713135,10,28.81720542907715
290.50480556488037,150.4855728149414,11.375844955444336,27.291824340820312
286.4632968902588,148.7561445236206,11.87771987915039,28.495874404907227
285.12059116363525,147.84879398345947,14.84071159362793,29.699926376342773
284.5589528083801,147.31241130828857,12.036009788513184,28.10502815246582
