386.0,174.0,7.0,12.0
384.9293599128723,175.42935991287231,10,10
385.0631437301636,175.48812532424927,10,10.032508850097656
383.76294469833374,175.43961572647095,10,10.283321380615234
384.7285633087158,175.51651239395142,10,10.283321380615234
384.0537705421448,175.59340906143188,10,10.283321380615234
382.75357151031494,175.67030572891235,10,10.283321380615234
383.719190120697,175.74720239639282,10,10.283321380615234
383.044397354126,175.8240990638733,10,10.283321380615234
382.36960458755493,175.90099573135376,10,10.283321380615234
382.60728931427,174.81935167312622,10,10.283321380615234
382.92699575424194,176.01377534866333,10,10.283321380615234
383.0929126739502,175.1371808052063,10,10.283321380615234
382.1002907752991,175.07053995132446,10,10.283321380615234
381.9535050392151,175.00389909744263,10.283321380615234,10.283321380615234
381.82284784317017,174.8732419013977,10.534133911132812,10.534133911132812
385.9662618637085,174.74245882034302,10,10.78494644165039
387.52665281295776,173.18744659423828,10,14.05251407623291
387.7074484825134,173.52803421020508,10,12.039010047912598
388.28984451293945,174.02415895462036,10,11.035758972167969
398.72533082962036,174.14418840408325,10,10.78494644165039
399.508526802063,172.50515365600586,10,14.05251407623291
395.12818241119385,173.5059051513672,10,12.039010047912598
378.12268114089966,174.8162350654602,10,11.035758972167969
378.80547618865967,173.22121238708496,10,14.387097358703613
378.98627185821533,172.47477769851685,10,16.060016632080078
376.12393283843994,174.20471334457397,10.228057861328125,12.791448593139648
372.6395616531372,172.991286277771,10,15.390849113464355
372.5445375442505,174.51016998291016,10.027507781982422,12.540635108947754
372.0837984085083,173.33675336837769,10,15.056264877319336
371.9637689590454,174.68834495544434,10.027507781982422,12.540635108947754
372.3920011520386,173.51492834091187,10,15.056264877319336
369.8713712692261,174.86651992797852,10.027507781982422,12.540635108947754
369.65819454193115,175.57795000076294,10,11.286571502685547
369.3409914970398,175.13521528244019,10,12.333333969116211
368.6639475822449,175.74299478530884,10,11.286571502685547
368.3467445373535,175.30026006698608,10,12.333333969116211
367.11831283569336,175.90803956985474,10,11.286571502685547
366.16670083999634,174.43842315673828,10,14.387097358703613
365.68733263015747,175.53444862365723,10,12.039010047912598
364.6413230895996,175.17235803604126,10,12.620155334472656
364.50441551208496,175.1133451461792,10,12.906977653503418
363.1375732421875,174.55008125305176,10,13.193799018859863
363.2315979003906,175.39554405212402,10,13.193799018859863
362.5434265136719,174.75713539123535,10,13.193799018859863
361.74022674560547,174.84340858459473,10,13.193799018859863
361.0520553588867,174.9296817779541,10,13.193799018859863
361.0195484161377,174.19925117492676,10,13.193799018859863
360.33137702941895,174.71113204956055,10,13.193799018859863
359.907772064209,174.79740524291992,10,13.193799018859863
359.1045722961426,174.8836784362793,10,13.193799018859863
358.4164009094238,173.87142658233643,10,15.390849113464355
357.70872497558594,173.60236072540283,10.027507781982422,14.341086387634277
356.78699493408203,173.97920751571655,10,13.76744270324707
356.42177963256836,174.98646020889282,10,13.480621337890625
355.49242401123047,173.95220470428467,10,15.725432395935059
354.8108787536621,174.41807174682617,10.228057861328125,14.627907752990723
354.1475887298584,173.1610074043274,10,16.39459991455078
353.21160554885864,172.75665712356567,10.428606986999512,17.39834976196289
353.1123332977295,173.81292390823364,10.829708099365234,15.488372802734375
351.3298878669739,172.88394117355347,10.428606986999512,14.914728164672852
351.6242141723633,172.07049036026,10.027507781982422,16.729183197021484
352.3859052658081,174.01147651672363,10,13.04226016998291
350.3173875808716,172.92345523834229,10,15.390849113464355
350.39741039276123,171.69789934158325,10.027507781982422,16.729183197021484
347.84977293014526,171.46084070205688,10.428606986999512,17.39834976196289
346.2246160507202,171.22753477096558,10.829708099365234,18.06751823425293
344.5466947555542,170.99797773361206,11.23080825805664,18.736684799194336
343.58933115005493,172.01573419570923,11.832459449768066,16.922481536865234
340.1837306022644,172.40946054458618,14.296324729919434,16.348838806152344
339.6729803085327,171.5916314125061,15.55038833618164,17.782947540283203
338.9621777534485,172.2065396308899,13.436860084533691,16.80445098876953
339.5562038421631,172.72254705429077,12.233560562133789,17.496126174926758
339.86740922927856,171.50449419021606,11.832459449768066,19.740436553955078
338.98518991470337,173.7157998085022,12.434109687805176,15.55038833618164
339.6918668746948,172.22767782211304,11.23080825805664,18.736684799194336
338.01157236099243,171.83645677566528,11.832459449768066,19.740436553955078
338.16036081314087,172.93148279190063,10.37209415435791,17.782947540283203
336.6553602218628,173.63278532028198,11.030258178710938,18.402101516723633
334.936806678772,173.20555353164673,11.431358337402344,19.071269989013672
334.38841915130615,173.8139567375183,12.033008575439453,15.048761367797852
335.091347694397,174.58665132522583,10.829708099365234,15.488372802734375
333.92005491256714,173.54714059829712,10.428606986999512,17.39834976196289
332.86204051971436,173.7526936531067,10.829708099365234,15.488372802734375
332.3409113883972,173.3763508796692,10.428606986999512,17.39834976196289
330.7022523880005,172.548894405365,10.829708099365234,18.06751823425293
330.4106779098511,172.77445077896118,11.23080825805664,16.062015533447266
329.45669078826904,172.76419973373413,10.829708099365234,18.06751823425293
327.9468126296997,172.53464269638062,11.23080825805664,18.736684799194336
326.70912981033325,172.14342164993286,11.832459449768066,19.740436553955078
324.7261357307434,172.5717797279358,12.434109687805176,17.782947540283203
324.36404514312744,171.53827333450317,12.033008575439453,20.07501983642578
322.5902261734009,172.65905618667603,12.634658813476562,18.069766998291016
323.9195628166199,171.60354566574097,10.204802513122559,20.409605026245117
321.2987847328186,172.2142014503479,11.631909370422363,19.405853271484375
319.5717315673828,171.82673406600952,12.233560562133789,20.409605026245117
319.5749840736389,172.9732747077942,10.706677436828613,18.356590270996094
318.6781358718872,172.38075304031372,11.431358337402344,19.071269989013672
317.3195466995239,171.99140787124634,12.033008575439453,20.07501983642578
314.6162462234497,171.60768938064575,12.634658813476562,21.07876968383789
314.7940411567688,172.80574083328247,11.041260719299316,18.930233001708984
313.9548325538635,172.67671060562134,11.631909370422363,19.405853271484375
313.5929961204529,172.28924322128296,10.204802513122559,20.409605026245117
310.6676411628723,172.8998990058899,11.631909370422363,19.405853271484375
309.7947998046875,172.5124316215515,12.233560562133789,20.409605026245117
308.2536664009094,173.65897226333618,12.835209846496582,18.356590270996094
307.0046067237854,174.06207513809204,12.434109687805176,17.782947540283203
306.6725244522095,174.46142721176147,12.033008575439453,17.20930290222168
304.84981966018677,173.4719319343567,11.631909370422363,19.405853271484375
303.87020111083984,173.88528966903687,12.233560562133789,17.496126174926758
302.8093113899231,175.25651025772095,11.832459449768066,16.922481536865234
301.50611209869385,174.28902101516724,11.431358337402344,19.071269989013672
299.80243587493896,176.41280508041382,12.033008575439453,15.048761367797852
299.0064878463745,175.00470495224,10.829708099365234,18.06751823425293
297.9167146682739,174.77514791488647,11.23080825805664,18.736684799194336
296.0593762397766,176.85517024993896,11.832459449768066,14.79794979095459
295.42184352874756,175.4870810508728,10.629158020019531,17.732934951782227
293.77030658721924,175.25565099716187,11.030258178710938,18.402101516723633
291.3960886001587,175.02797174453735,11.431358337402344,19.071269989013672
290.56263065338135,172.943199634552,12.033008575439453,20.07501983642578
289.26142978668213,175.1982660293579,12.634658813476562,15.801199913024902
287.6894121170044,173.67013597488403,11.431358337402344,19.071269989013672
285.9857358932495,173.28079080581665,12.033008575439453,20.07501983642578
282.84132289886475,172.89707231521606,12.634658813476562,21.07876968383789
282.03712129592896,172.51897954940796,13.236310005187988,22.082521438598633
281.27043056488037,172.14651346206665,11.543136596679688,23.086273193359375
278.71566820144653,172.7721724510193,13.236310005187988,22.082521438598633
277.77643489837646,172.39970636367798,11.543136596679688,23.086273193359375
274.41297006607056,173.02536535263062,13.236310005187988,22.082521438598633
272.49886751174927,172.6528992652893,13.837960243225098,23.086273193359375
271.5228748321533,175.30181455612183,14.439611434936523,18.058515548706055
270.542507648468,173.57901334762573,13.035759925842285,21.74793815612793
268.4817452430725,176.68204164505005,13.637410163879395,17.05526351928711
266.07564640045166,174.9538607597351,15.55038833618164,20.74418830871582
264.76757049560547,176.43173360824585,14.439611434936523,18.058515548706055
262.1536703109741,174.70893239974976,16.302825927734375,21.74793815612793
260.71718978881836,175.206307888031,15.241811752319336,19.061765670776367
259.2882103919983,174.72968912124634,13.837960243225098,19.790699005126953
257.28558588027954,174.90760850906372,13.436860084533691,19.217056274414062
254.7473292350769,173.53651571273804,14.498625755310059,21.74793815612793
253.92162322998047,174.2199387550354,14.439611434936523,20.651165008544922
251.96038484573364,171.723566532135,14.0385103225708,23.420856475830078
249.95276069641113,172.03402280807495,14.640161514282227,24.42460823059082
247.5899200439453,171.67468786239624,15.241811752319336,25.42835807800293
244.27646827697754,172.55565881729126,15.843461990356445,22.658916473388672
242.80035018920898,170.4962706565857,15.241811752319336,25.42835807800293
240.05979347229004,170.14256143569946,15.843461990356445,26.432109832763672
238.78497695922852,172.51140928268433,16.445112228393555,23.519380569458008
236.64607048034668,170.45252084732056,15.843461990356445,26.432109832763672
234.12044143676758,171.77560377120972,16.445112228393555,23.519380569458008
232.57418251037598,172.35400247573853,15.843461990356445,22.658916473388672
231.09806442260742,172.92677545547485,15.241811752319336,21.798450469970703
229.50954627990723,174.69872045516968,14.640161514282227,20.937986373901367
227.37539100646973,173.17459154129028,14.23906135559082,23.75543975830078
225.06681442260742,174.578697681427,14.84071159362793,21.224807739257812
220.78699684143066,173.19797945022583,17.807703018188477,23.75543975830078
219.21985816955566,174.3037552833557,16.645662307739258,20.817455291748047
217.2557430267334,174.09733152389526,15.041261672973633,21.511629104614258
214.79287815093994,172.9431700706482,16.060016632080078,24.090024948120117
213.0540714263916,174.21186685562134,15.843461990356445,23.78494644165039
