167.0,219.0,16.0,15.0
165.58914756774902,204.2441873550415,15.55038833618164,20.74418830871582
163.19180011749268,191.78657627105713,18.058515548706055,18.058515548706055
161.71555995941162,181.77632427215576,14.640161514282227,18.309328079223633
157.40023231506348,171.7862033843994,16.553638458251953,16.553638458251953
150.53964233398438,165.0428924560547,22.41710662841797,22.41710662841797
153.0497703552246,159.91236114501953,18.049514770507812,22.573143005371094
153.82059001922607,156.43299293518066,16.24456214904785,20.31583023071289
153.45450115203857,157.3175916671753,18.309328079223633,18.309328079223633
152.63517093658447,159.21844577789307,18.56014060974121,18.56014060974121
152.14404964447021,164.86010646820068,18.81095314025879,18.81095314025879
152.15167713165283,174.1515588760376,15.241811752319336,19.061765670776367
150.8348503112793,188.58266830444336,17.306076049804688,17.306076049804688
149.07278537750244,203.4147539138794,17.5568904876709,20.0775203704834
147.40812301635742,221.39750003814697,16.952239990234375,19.061765670776367
145.99977207183838,227.83160877227783,18.058515548706055,18.058515548706055
144.1675672531128,212.21720600128174,18.309328079223633,18.309328079223633
145.0229082107544,200.2858476638794,14.84071159362793,16.506128311157227
144.44026231765747,187.4286346435547,15.801199913024902,18.069766998291016
143.67719650268555,178.06492042541504,15.167793273925781,17.05526351928711
142.41888427734375,167.35586833953857,16.302825927734375,21.74793815612793
142.23671436309814,162.702956199646,15.241811752319336,19.061765670776367
142.93001508712769,159.2585964202881,13.837960243225098,17.306076049804688
142.06604957580566,157.43101692199707,15.55038833618164,15.55038833618164
141.93276643753052,158.46352434158325,15.801199913024902,15.801199913024902
142.8156123161316,163.4674015045166,12.835209846496582,16.052013397216797
141.865375995636,172.64644622802734,14.547137260437012,19.405853271484375
140.86637830734253,193.80173635482788,13.637410163879395,13.637410163879395
139.91439151763916,208.85875177383423,13.794698715209961,15.775195121765137
138.33462238311768,227.32399082183838,15.048761367797852,17.20930290222168
138.17083168029785,222.86037635803223,16.302825927734375,16.302825927734375
138.7220950126648,207.89776182174683,13.236310005187988,13.236310005187988
137.29548931121826,193.41664218902588,13.293073654174805,13.293073654174805
137.27136135101318,178.6535768508911,13.543886184692383,18.06751823425293
136.3790111541748,171.68133401870728,12.634658813476562,15.801199913024902
135.7548565864563,163.04780054092407,14.296324729919434,14.296324729919434
135.73823022842407,158.09993982315063,14.547137260437012,14.547137260437012
135.51692628860474,155.17871141433716,14.79794979095459,14.79794979095459
137.01192665100098,154.67071056365967,12.033008575439453,15.048761367797852
137.74861240386963,156.71272087097168,13.543886184692383,15.488372802734375
137.15271425247192,163.78974199295044,14.547137260437012,14.547137260437012
138.620707988739,173.6452088356018,11.832459449768066,14.79794979095459
139.32176208496094,189.63233470916748,10.629158020019531,13.293073654174805
138.61083555221558,207.99380207061768,12.039010047912598,12.279069900512695
138.48542976379395,225.8717746734619,16.39459991455078,12.755439758300781
139.5179409980774,227.0136857032776,14.547137260437012,14.547137260437012
140.80151414871216,208.15847301483154,14.79794979095459,16.922481536865234
141.29476308822632,198.3511471748352,12.835209846496582,12.835209846496582
138.29151344299316,182.52669143676758,17.39834976196289,17.39834976196289
140.10271978378296,171.8310194015503,14.0385103225708,17.5568904876709
139.33953142166138,161.4132900238037,15.801199913024902,21.07876968383789
141.1798677444458,156.82514476776123,14.84071159362793,14.84071159362793
141.1883726119995,151.52231884002686,15.048761367797852,15.048761367797852
