43.0,167.0,25.0,23.0
43.10090255737305,166.44898891448975,26.26256561279297,24.078020095825195
44.917359352111816,167.21105575561523,25.332082748413086,22.52863311767578
44.740190505981445,166.7364377975464,27.53488540649414,24.078020095825195
46.028640747070305,167.27519702911377,28.177543640136726,22.97474479675293
47.351470947265625,165.39723014831543,27.903976440429688,25.582897186279297
48.91511154174804,166.4558744430542,26.836959838867195,23.866968154907227
50.2053108215332,166.3758602142334,27.903976440429688,25.582897186279297
50.3374719619751,166.6318006515503,29.271818161010742,23.866968154907227
51.18993949890137,166.73007583618164,30.40310287475586,23.64391326904297
52.591041564941406,166.49351596832275,30.97674560546875,24.090024948120117
53.50076770782471,166.2567081451416,31.550390243530273,24.536136627197266
54.71232223510742,166.63579940795898,32.12403106689453,24.98224639892578
56.05041217803955,167.0256471633911,31.186796188354492,25.42835807800293
57.45876502990723,167.12304878234863,32.41085433959961,25.205303192138672
59.47252559661865,166.88561820983887,31.46036720275879,25.651416778564453
60.63557052612305,166.6978235244751,32.69767761230469,25.42835807800293
61.9006404876709,167.27247428894043,33.27132034301758,25.874469757080078
62.513797760009766,166.73959255218506,33.84496307373047,26.320581436157227
65.61782264709473,166.20145511627197,32.82820510864258,26.766691207885742
65.87363815307617,166.9527645111084,34.13178253173828,26.543636322021484
68.20409774780273,166.04891681671143,34.70542907714844,26.9897518157959
69.2552375793457,166.67170524597168,35.279075622558594,27.435863494873047
71.39089584350586,166.1204423904419,35.85271453857422,27.88197135925293
72.07269477844238,165.88150882720947,36.42635726928711,28.32808494567871
73.96329307556152,165.64232540130615,37.000003814697266,28.774194717407227
75.7238655090332,165.40288925170898,37.573646545410156,29.220306396484375
77.18310737609863,165.16320896148682,38.14728927612305,29.666418075561523
79.56320190429688,166.17233848571777,36.931732177734375,30.112529754638672
81.71048736572266,166.26711177825928,38.434112548828125,29.889474868774414
83.24312400817871,166.02705001831055,39.007755279541016,30.335586547851562
85.11309432983398,166.13182926177979,39.581398010253906,30.78169822692871
87.11934852600098,165.54118156433105,40.1550407409668,31.22780990600586
89.37141418457031,165.6554594039917,40.72868347167969,31.673921585083008
90.97506332397461,165.99053955078125,41.302330017089844,32.120033264160156
92.97006416320801,165.3841381072998,41.875972747802734,32.56614303588867
95.1813735961914,164.77248573303223,42.449615478515625,33.01225662231445
98.13911247253418,165.58094787597656,43.023258209228516,33.45836639404297
99.8477897644043,165.33888626098633,43.596900939941406,33.90447998046875
101.96782112121582,165.0965747833252,44.1705436706543,34.350589752197266
105.05534172058105,164.85401725769043,44.74419021606445,34.79670333862305
107.83053970336914,164.61120986938477,45.317832946777344,35.24281311035156
110.64449501037598,164.76824951171875,45.891475677490234,35.688926696777344
112.88956451416016,163.91729545593262,46.465118408203125,36.13503646850586
115.78104209899902,165.47819709777832,47.038761138916016,35.26881790161133
117.51410675048828,164.91318130493164,49.07527160644531,36.35809326171875
119.67477035522461,164.8990592956543,50.88172149658203,36.344085693359375
122.81467628479004,164.44732284545898,52.08602523803711,37.20429992675781
126.04110908508301,163.9950885772705,53.29032516479492,38.064517974853516
128.94671058654785,163.5423526763916,54.494625091552734,38.92473220825195
131.60600471496582,163.5517292022705,55.69892501831055,39.78494644165039
136.43896484375,164.9412021636963,54.20930480957031,37.90398025512695
139.37707710266113,163.5723648071289,56.2065544128418,40.596153259277344
143.3063144683838,163.20127868652344,57.806453704833984,41.290321350097656
146.94372749328613,163.53085899353027,59.0107536315918,42.15053939819336
150.66765594482422,162.57562065124512,60.215057373046875,43.0107536315918
153.50887298583984,163.9819850921631,61.41935729980469,43.00374984741211
157.6636619567871,163.3075656890869,62.021507263183594,44.30107498168945
161.6038875579834,162.85119819641113,63.22580337524414,45.16128921508789
166.2728157043457,162.9294662475586,64.43010711669922,46.021507263183594
170.0862808227539,162.47211265563965,67.3243408203125,46.8817253112793
173.87223434448242,164.61702919006348,69.48612213134766,45.123783111572266
178.8718490600586,163.06488609313965,69.17729187011719,48.17203903198242
184.11616897583008,162.54326057434082,71.3390884399414,48.6954231262207
188.4488754272461,162.4293613433838,72.88322448730469,49.33633804321289
193.8327293395996,161.92122840881348,75.2588119506836,50.7726936340332
199.6171875,163.40059852600098,77.76744079589844,49.7364387512207
205.1265754699707,161.99275970458984,77.52063751220703,52.48987579345703
210.53456115722656,162.05515480041504,80.85221862792969,53.19729995727539
215.97293853759766,160.80171585083008,85.16754150390625,55.63841247558594
222.1501007080078,161.1865634918213,84.75318908691406,55.35184097290039
227.7329978942871,160.56490516662598,87.77043914794922,57.48587417602539
234.77275466918945,161.19268608093262,91.29407501220703,57.156795501708984
239.26312637329102,161.62267112731934,96.6946792602539,57.9589958190918
247.55045318603516,159.09430503845215,97.1492919921875,62.3405876159668
253.5654525756836,160.18807983398438,104.39010620117188,62.57164764404297
262.41466903686523,160.24059295654297,103.78694915771484,64.9782485961914
269.4295463562012,159.69807815551758,110.0780258178711,65.98100280761719
278.0809783935547,160.88237380981445,109.23255920410156,66.25581359863281
286.18174743652344,159.98703384399414,114.09303283691406,66.25581359863281
296.10599517822266,159.56804656982422,116.43511962890625,69.79145050048828
304.1771430969238,159.30261611938477,120.78470611572266,72.39860534667969
314.7289009094238,160.5244255065918,125.46887969970703,72.86196899414062
