191.0,43.0,40.0,113.0
189.676420211792,47.53638458251953,42.579898834228516,103.85997009277344
189.56764030456543,46.11978530883789,42.73068618774414,107.1605453491211
189.9930076599121,47.350101470947266,41.81220245361328,104.63216400146484
188.43475341796875,45.52640151977539,44.33233642578125,106.35784149169922
188.6641960144043,46.92362976074219,42.429359436035156,103.49462890625
186.9306354522705,44.59292221069336,44.499629974365234,106.75919342041016
188.54429817199707,47.10679244995117,42.58364486694336,103.87097930908203
188.43739128112793,44.76095962524414,42.73068618774414,107.1605453491211
188.9982795715332,45.991275787353516,42.89647674560547,104.63216400146484
189.23571395874023,46.53691482543945,42.890724182128906,103.47386932373047
187.6465663909912,43.99252700805664,44.66691970825195,107.1605453491211
187.05255508422852,46.93838119506836,43.846214294433594,104.24732208251953
186.27374458312988,46.0344123840332,45.33608627319336,104.63216400146484
184.30262756347656,46.3805046081543,46.17254638671875,103.87097930908203
183.4054012298584,45.274227142333984,46.50712966918945,104.62366485595703
182.1528434753418,43.32249069213867,46.841712951660156,105.37635040283203
179.34114837646484,44.53279113769531,49.29182434082031,102.88522338867188
176.9052963256836,46.159202575683594,51.95423889160156,103.97975158691406
174.06320762634277,47.164085388183594,53.59489822387695,104.10203552246094
172.97193908691406,48.4097785949707,54.506378173828125,100.04051971435547
172.0981044769287,48.87465286254883,53.95949172973633,99.0367660522461
168.7447738647461,43.55170440673828,51.21455383300781,103.74794006347656
165.29079055786133,40.77151870727539,53.230308532714844,103.39385223388672
165.0207176208496,41.70587921142578,49.68567657470703,99.37135314941406
160.81030464172363,41.041961669921875,47.17629623413086,102.88522338867188
154.46821975708008,40.99619674682617,50.86046600341797,105.00000762939453
150.73767280578613,44.443058013916016,49.01650619506836,98.03301239013672
148.41222190856934,39.44456100463867,46.50712966918945,104.62366485595703
144.21892929077148,36.09247970581055,51.042762756347656,105.37635040283203
144.37646865844727,38.824913024902344,49.183799743652344,98.36759948730469
144.06139373779297,37.0784797668457,46.67442321777344,101.79070281982422
142.7594451904297,37.591243743896484,46.17254638671875,100.69617462158203
140.1090431213379,38.1043701171875,47.71868133544922,99.60165405273438
140.8476104736328,35.86619186401367,46.17254638671875,100.69617462158203
144.06816864013672,36.37931823730469,45.67066955566406,99.60165405273438
145.77071952819824,35.33993911743164,45.16879653930664,101.61290740966797
150.80349922180176,33.49147033691406,45.33608627319336,101.9892578125
158.16772842407227,33.269287109375,45.503379821777344,102.3656005859375
163.03343963623047,30.179779052734375,45.67066955566406,102.741943359375
167.16410636901855,28.118648529052734,46.005252838134766,100.33133697509766
171.66611099243164,26.115280151367188,45.503379821777344,102.3656005859375
175.1664810180664,22.88922119140625,45.67066955566406,102.741943359375
177.99056816101074,22.409725189208984,46.005252838134766,100.33133697509766
182.49257278442383,21.290573120117188,45.503379821777344,99.23681640625
186.94768905639648,19.248065948486328,45.001502990722656,101.23656463623047
190.1386318206787,16.05539321899414,49.21980667114258,101.61290740966797
193.0228614807129,16.0152587890625,47.343589782714844,100.20706176757812
194.26405334472656,14.079784393310547,46.17254638671875,100.69617462158203
194.13953018188477,14.592910766601562,47.71868133544922,99.60165405273438
193.1526699066162,16.01263427734375,48.24306106567383,98.9017333984375
192.3379611968994,15.798828125,48.4178581237793,99.26007080078125
189.7131805419922,18.330841064453125,48.5926513671875,98.43661499023438
185.1943073272705,18.473247528076172,50.49587631225586,98.08252716064453
181.31847381591797,21.008136749267578,49.29182434082031,94.35259246826172
176.6778106689453,19.441741943359375,49.766693115234375,99.60165405273438
170.11029815673828,22.595172882080078,49.29182434082031,94.35259246826172
166.83497619628906,19.936508178710938,49.766693115234375,99.60165405273438
163.08816719055176,20.163436889648438,47.17629623413086,99.0772705078125
158.17319679260254,21.466018676757812,49.9489860534668,99.96649169921875
154.91138076782227,26.26410675048828,47.343589782714844,94.68717956542969
149.96703338623047,23.14407730102539,46.84471130371094,100.86022186279297
147.7392406463623,24.199352264404297,46.005252838134766,100.33133697509766
146.93591690063477,24.032440185546875,45.503379821777344,99.23681640625
145.33701705932617,24.54607391357422,45.001502990722656,98.14228820800781
145.5547046661377,24.062335968017578,44.499629974365234,100.10753631591797
148.3754177093506,23.840778350830078,44.66691970825195,100.48387908935547
152.4803237915039,23.619098663330078,44.83421325683594,100.86022186279297
158.21525192260742,23.397296905517578,45.001502990722656,101.23656463623047
162.3514232635498,24.93082046508789,45.16879653930664,101.61290740966797
170.63699531555176,25.860809326171875,45.33608627319336,101.9892578125
179.90568923950195,29.9237060546875,45.503379821777344,102.3656005859375
186.20501708984375,34.548370361328125,49.766693115234375,102.741943359375
194.8688087463379,40.05961990356445,50.165794372558594,102.84346771240234
203.67563819885254,42.32907485961914,50.3405876159668,101.97750091552734
213.4158420562744,41.32196044921875,52.31882858276367,101.6234130859375
224.16839408874512,39.670047760009766,48.84921646118164,103.39385223388672
233.5554904937744,38.27245330810547,47.67817306518555,103.97975158691406
242.5153522491455,38.784454345703125,47.17629623413086,102.88522338867188
251.13839721679688,37.86662292480469,55.9534912109375,120.0
257.78981590270996,40.083187103271484,54.87172317504883,109.74344635009766
264.46124839782715,38.80537796020508,52.02775955200195,117.04302215576172
267.62041664123535,36.667972564697266,57.05851364135742,117.79570770263672
271.95362854003906,35.034706115722656,57.33233642578125,119.66792297363281
272.8078422546387,38.788150787353516,60.522132873535156,111.08177947998047
276.6583194732666,37.28377914428711,59.79294967651367,109.74344635009766
277.5413055419922,36.52598190307617,59.246063232421875,108.73969268798828
274.3523864746094,36.987606048583984,64.5771484375,107.7359390258789
273.6502208709717,34.93833923339844,60.886722564697266,111.75094604492188
272.15810775756836,36.391456604003906,60.15753936767578,110.41261291503906
270.4439296722412,37.67204284667969,56.98274612426758,109.07427978515625
266.8532905578613,36.737335205078125,52.864219665527344,115.28982543945312
259.31641006469727,35.445255279541016,55.493125915527344,117.79570770263672
254.73589706420898,35.19831848144531,54.202552795410156,118.20855712890625
249.56861686706543,33.37762451171875,58.51688003540039,120.80645751953125
241.9163360595703,33.400634765625,56.377349853515625,112.75469970703125
231.2570457458496,33.58007049560547,53.36609649658203,106.73219299316406
225.7690544128418,33.85639953613281,50.522132873535156,106.10403442382812
217.18016815185547,35.54732894897461,51.21455383300781,104.9935073852539
208.01325035095215,35.22112274169922,53.59489822387695,104.10203552246094
199.81895446777344,36.46681594848633,54.506378173828125,100.04051971435547
192.13541412353516,38.85617446899414,51.73893737792969,99.0367660522461
183.41274452209473,35.33804702758789,52.31882858276367,102.84346771240234
179.72369766235352,38.642005920410156,49.183799743652344,98.36759948730469
172.85048294067383,39.05836868286133,50.86046600341797,101.79070281982422
167.96113777160645,43.61014175415039,48.180049896240234,96.36009979248047
161.26272583007812,40.38508605957031,49.766693115234375,102.741943359375
158.01304626464844,41.37495803833008,48.01275634765625,102.84346771240234
