10.0,164.0,16.0,19.0
9.61540699005127,164.45023822784424,17.5568904876709,17.5568904876709
9.481123924255371,163.69455242156982,17.807703018188477,17.807703018188477
10.643040657043457,163.56014347076416,18.058515548706055,18.058515548706055
11.074400901794434,163.93673992156982,18.309328079223633,18.309328079223633
11.180302619934082,163.65404605865479,18.56014060974121,18.56014060974121
11.626917839050293,164.100661277771,18.81095314025879,18.81095314025879
12.081158638000488,163.07252979278564,19.061765670776367,19.061765670776367
12.543028831481934,163.47663402557373,19.312578201293945,19.312578201293945
13.168560981750488,163.341477394104,19.563390731811523,19.563390731811523
13.645682334899902,162.6925687789917,19.8142032623291,19.8142032623291
13.310222625732422,162.39712142944336,20.065017700195312,20.065017700195312
14.268465042114258,162.889497756958,20.31583023071289,20.31583023071289
15.30160140991211,162.75384140014648,20.56664276123047,20.56664276123047
15.435636520385742,162.4105052947998,20.817455291748047,20.817455291748047
15.761844635009766,162.1065559387207,21.068267822265625,21.068267822265625
16.284730911254883,162.438138961792,21.319080352783203,21.319080352783203
16.815242767333984,162.3019790649414,21.56989288330078,21.56989288330078
17.35338020324707,161.83936500549316,21.82070541381836,21.82070541381836
18.295242309570312,161.7029571533203,22.071517944335938,22.071517944335938
17.936155319213867,162.18958473205566,22.322330474853516,22.322330474853516
19.374889373779297,162.05292510986328,22.573143005371094,22.573143005371094
19.238106727600098,161.68858432769775,22.823957443237305,22.823957443237305
19.791369438171387,161.8507490158081,23.074769973754883,23.074769973754883
20.607823371887214,161.48115634918213,23.32558250427246,23.32558250427246
19.506927490234382,162.64857292175293,26.96124267578125,20.967243194580078
21.68072414398194,162.4135160446167,24.078020095825195,21.413354873657227
21.590953826904304,161.10519123077393,26.10077667236328,22.823957443237305
22.65784740447998,161.3791389465332,24.57964515686035,21.859466552734375
23.412786483764656,161.35538578033447,26.674419403076172,23.32558250427246
24.196860313415534,161.8528871536255,25.081270217895508,22.305578231811523
24.455673217773445,160.55756187438965,27.248062133789062,23.827205657958984
26.040693283081062,162.3323802947998,25.582897186279297,22.751689910888672
25.6611032485962,161.2891206741333,27.821706771850586,24.328832626342773
26.391160011291518,161.3623914718628,26.3353328704834,23.420854568481445
26.380532264709487,160.5196828842163,28.682172775268555,25.081270217895508
28.703619003295913,161.59594821929932,27.087772369384766,24.090024948120117
28.261762619018562,162.14070987701416,29.54263687133789,22.97474479675293
28.3031463623047,161.90452480316162,30.11627960205078,23.420854568481445
29.541459083557136,160.1830940246582,29.271818161010742,26.836959838867188
31.150862693786628,160.98479652404785,28.34183692932129,25.205303192138672
30.792901039123535,160.15559005737305,30.689924240112305,26.836959838867188
