166.0,6.0,69.0,66.0
169.10465621948242,7.199565887451172,67.71942901611328,67.71942901611328
171.04615783691406,7.31134033203125,67.97024536132812,67.97024536132812
170.8867416381836,8.240196228027344,68.22105407714844,68.22105407714844
173.73095321655273,9.172924041748047,68.47187042236328,68.47187042236328
174.2564582824707,9.492877960205078,68.7226791381836,68.7226791381836
175.19693756103516,9.814460754394531,68.97349548339844,68.97349548339844
176.14129638671875,10.758819580078125,69.22430419921875,69.22430419921875
180.6914405822754,12.884593963623047,66.1502914428711,67.12003326416016
181.98564910888672,12.927726745605469,66.96699523925781,66.96699523925781
183.90426635742188,14.511260986328125,67.21780395507812,67.21780395507812
186.23410415649414,14.352222442626953,67.46862030029297,67.46862030029297
188.1679801940918,16.083538055419922,67.71942901611328,67.71942901611328
190.10948181152344,16.39862060546875,67.97024536132812,67.97024536132812
195.18737411499023,19.980144500732422,64.95624542236328,64.95624542236328
196.4576873779297,20.275222778320312,65.2113037109375,65.2113037109375
198.3229103088379,22.140445709228516,65.46212005615234,65.46212005615234
201.63711166381836,23.03054428100586,65.71292877197266,65.71292877197266
205.95094299316406,24.911026000976562,65.9637451171875,65.9637451171875
208.69725799560547,25.808876037597656,66.21455383300781,66.21455383300781
210.59299850463867,26.114208221435547,66.46537017822266,66.46537017822266
213.3610725402832,25.955554962158203,66.71617889404297,66.71617889404297
215.0717544555664,25.79676055908203,66.96699523925781,66.96699523925781
215.5830078125,26.710113525390625,67.21780395507812,67.21780395507812
218.98910903930664,27.627338409423828,67.46862030029297,67.46862030029297
223.08352279663086,28.548442840576172,67.71942901611328,67.71942901611328
225.90597534179688,27.71148681640625,67.97024536132812,67.97024536132812
225.7465591430664,27.55207061767578,68.22105407714844,68.22105407714844
226.6792869567871,30.123207092285156,68.47187042236328,65.19505310058594
227.27281188964844,28.140090942382812,67.21780395507812,67.21780395507812
227.11377334594727,26.164844512939453,67.46862030029297,67.46862030029297
231.54577255249023,25.02668571472168,67.71942901611328,63.73593521118164
237.52052307128906,23.879898071289062,65.9637451171875,65.9637451171875
243.10555267333984,23.061317443847656,66.21455383300781,66.21455383300781
249.5074119567871,21.975048065185547,66.46537017822266,66.46537017822266
253.53931045532227,20.88516616821289,66.71617889404297,66.71617889404297
257.7871322631836,19.75826072692871,66.96699523925781,63.02775955200195
262.72850036621094,16.8785400390625,65.2113037109375,65.2113037109375
265.7685127258301,14.958316802978516,65.46212005615234,65.46212005615234
270.1964988708496,13.882930755615234,65.71292877197266,65.71292877197266
270.89317321777344,13.724639892578125,65.9637451171875,65.9637451171875
272.78128814697266,13.830299377441406,66.21455383300781,66.21455383300781
274.0806083679199,17.482097625732422,66.46537017822266,62.555641174316406
275.8294258117676,18.37283706665039,64.70967864990234,64.70967864990234
276.57837677001953,22.619163513183594,64.96049499511719,64.96049499511719
278.37095642089844,24.476760864257812,65.2113037109375,65.2113037109375
280.17090225219727,26.341983795166016,65.46212005615234,65.46212005615234
280.0127372741699,29.066539764404297,65.71292877197266,65.71292877197266
281.8932189941406,34.79435157775879,65.9637451171875,60.89973068237305
279.4649887084961,35.01066207885742,69.48637390136719,63.70642852783203
281.6260452270508,39.12232208251953,66.96699523925781,59.55589294433594
278.7949562072754,38.78574371337889,72.5658950805664,63.45561218261719
287.4290008544922,39.46379089355467,62.98374938964844,60.671173095703125
277.6495590209961,40.28000640869139,74.66667175292969,62.20155334472656
291.2601013183594,40.899536132812486,60.89422607421875,60.89422607421875
282.0778121948242,43.584716796874986,73.46237182617188,61.19830322265625
294.2902526855469,44.82190322875975,62.28907775878906,60.00200653076172
287.38904190063477,46.76340293884277,70.27132415771484,61.44911575317383
299.6708812713623,49.17550468444824,58.66366958618164,58.66366958618164
291.5696105957031,50.53535079956055,67.40310668945312,58.94098663330078
297.68726348876953,52.32705116271971,63.45561218261719,58.58414840698242
293.4160804748535,53.24704742431639,69.98450469970703,61.19830322265625
299.2535591125488,55.051750183105455,65.71292877197266,58.44061279296875
291.73793029785156,53.760429382324205,71.13179016113281,62.20155334472656
297.5926513671875,55.45047760009764,66.96699523925781,57.41935729980469
289.63842391967773,53.525501251220675,74.9677505493164,62.452369689941406
296.6321907043457,53.7476940155029,68.7226791381836,58.92473220825195
292.0325355529785,54.29220199584958,73.13953399658203,59.047264099121094
293.1213150024414,54.45111656188962,71.948486328125,58.66366958618164
294.0193061828613,53.32283973693845,71.1277847290039,57.994503021240234
294.3975257873535,54.075162887573214,70.30707550048828,57.32533645629883
292.711856842041,53.742834091186495,72.85271453857422,58.81570816040039
299.9834403991699,54.945884704589815,65.71292877197266,58.44061279296875
292.5608367919922,54.52277946472165,74.66667175292969,59.22481155395508
295.47180938720703,55.10067939758298,72.76919555664062,59.33283615112305
295.84928131103516,55.402379989623995,71.948486328125,58.66366958618164
295.93454360961914,57.71996498107907,74.57364654541016,57.994503021240234
298.0015754699707,58.297107696533175,72.22205352783203,58.88672637939453
297.56347274780273,60.295982360839815,74.86046600341797,58.217559814453125
298.7127685546875,59.81674385070798,72.49562072753906,59.10978317260742
299.09035873413086,61.166831970214815,71.67491912841797,58.44061279296875
297.75202560424805,61.404264450073214,74.28682708740234,59.9734992980957
295.90369033813477,62.24736022949216,76.5813980102539,59.55589294433594
296.07548904418945,61.08970069885251,74.13703155517578,60.448116302490234
296.45233154296875,62.060941696166964,73.31632995605469,59.77894973754883
294.41081619262695,61.23586654663083,76.00775909423828,61.36284637451172
296.6830177307129,59.81702232360837,74.9577407836914,61.11728286743164
296.0429878234863,58.6268558502197,74.13703155517578,60.448116302490234
295.4145812988281,57.11848258972165,73.31632995605469,59.77894973754883
294.3339385986328,54.83553695678708,72.49562072753906,61.36284637451172
294.02698135375977,54.570592880248995,73.04276275634766,61.82596206665039
292.10537338256836,53.63273239135739,73.58989715576172,60.00200653076172
289.35619354248047,51.007326126098604,72.76919555664062,61.59440231323242
285.8323211669922,50.07209396362302,73.31632995605469,62.057518005371094
285.5250015258789,50.95457077026364,73.86346435546875,60.225059509277344
281.1615333557129,50.58810424804685,73.04276275634766,59.55589294433594
275.56439208984375,51.9459419250488,75.72093200683594,58.88672637939453
274.3205871582031,51.4663219451904,73.31632995605469,59.77894973754883
268.23682022094727,49.18337631225583,76.00775909423828,61.36284637451172
266.8091049194336,49.27190208435056,73.31332397460938,61.11728286743164
262.4850311279297,50.979825973510714,73.31632995605469,59.77894973754883
256.8651313781738,51.74514961242673,76.00775909423828,59.10978317260742
253.8026237487793,51.73627853393552,73.58989715576172,60.00200653076172
249.29075241088867,52.70277595520017,76.2945785522461,59.33283615112305
245.6788558959961,53.30317306518552,73.86346435546875,60.225059509277344
243.3851661682129,52.93670654296872,73.04276275634766,59.55589294433594
236.00557708740234,50.66364288330075,75.72093200683594,61.13128662109375
234.9879608154297,50.74803924560544,74.68417358398438,60.89422607421875
229.22052001953125,52.804317474365206,73.86346435546875,60.225059509277344
223.52172470092773,53.77319335937497,73.04276275634766,59.55589294433594
217.9245834350586,53.414600372314425,75.72093200683594,58.88672637939453
214.80431365966797,54.007246017456026,73.31632995605469,59.77894973754883
209.9464874267578,54.30870246887204,72.49562072753906,59.10978317260742
203.9362335205078,53.496747970581026,75.14729309082031,60.66817092895508
199.59602737426758,53.5729007720947,74.13703155517578,60.448116302490234
193.74031829833984,53.87397575378415,73.31632995605469,59.77894973754883
189.94275665283203,54.17543220520017,72.49562072753906,59.10978317260742
185.6686897277832,52.315229415893526,71.67491912841797,60.66817092895508
180.67494583129883,52.51277542114255,72.22205352783203,58.88672637939453
175.8966293334961,51.901008605957,71.40135192871094,58.217559814453125
172.14569854736328,50.46140480041501,70.58064270019531,59.741939544677734
166.70334243774414,49.2871284484863,71.1277847290039,60.205055236816406
162.20397567749023,49.219367980957,71.67491912841797,58.44061279296875
155.58720016479492,46.671857833862276,70.85420989990234,59.9734992980957
152.14822387695312,47.51720428466794,71.40135192871094,58.217559814453125
147.42955780029297,46.72275733947751,70.58064270019531,59.741939544677734
142.96244430541992,47.498950958251925,71.1277847290039,60.205055236816406
137.48033142089844,49.39667510986325,70.10252380371094,58.44061279296875
132.2689094543457,51.9144420623779,70.30707550048828,57.32533645629883
129.3446807861328,51.13750267028806,67.96199035644531,58.81570816040039
123.05698013305664,51.221643447875934,66.30257415771484,58.58414840698242
117.5423469543457,50.00608634948726,68.39209747314453,59.70242691040039
114.54510498046875,49.289665222167926,64.20805358886719,59.27882385253906
109.8678207397461,47.30517005920406,67.57139587402344,61.950740814208984
106.02436828613281,46.51272392272945,64.96049499511719,59.9734992980957
100.58888626098633,45.11662101745601,66.89171600341797,62.70317459106445
96.78043365478516,44.90282058715816,65.2113037109375,60.205055236816406
96.3713321685791,41.80230140686031,62.9539909362793,62.9539909362793
91.74029731750488,43.59887313842769,63.20479965209961,60.18004608154297
88.81582069396973,41.81793403625484,61.950740814208984,61.950740814208984
84.69041442871094,39.987106323242145,62.20155334472656,62.20155334472656
82.2923240661621,38.95886611938471,62.45236968994142,62.452369689941406
77.32195854187012,40.74018669128412,62.70317459106445,59.70242691040039
75.19205856323244,39.83621788024898,64.20606231689452,61.44911575317383
73.39261054992676,39.430988311767535,63.20479965209961,60.18004608154297
73.98875617980957,38.51475715637203,61.950740814208984,61.950740814208984
70.2974624633789,40.280828475952106,62.20155334472656,59.22481155395508
69.98263931274415,40.36135482788083,60.94748687744139,60.947486877441406
71.1690673828125,41.18169403076169,61.19830322265625,61.19830322265625
70.40038871765138,42.92490196228026,61.449115753173814,61.44911575317383
72.95090675354005,46.9517879486084,61.69993209838866,58.747196197509766
74.87363624572754,47.9405460357666,60.445858001708984,60.445858001708984
76.29137802124023,50.44755172729492,60.696678161621094,60.696678161621094
77.47242355346681,52.17549514770509,60.94748687744139,60.947486877441406
79.20800018310547,56.504211425781264,61.19830322265625,57.59840393066406
79.93067932128906,57.62899780273439,59.69342041015625,59.69342041015625
78.87891769409178,61.2389030456543,59.94423675537111,59.944236755371094
78.7234992980957,64.86443710327148,60.195045471191406,60.195045471191406
80.43618202209473,67.36055183410645,60.445858001708984,60.445858001708984
80.28052139282227,68.77829360961914,60.696678161621094,60.696678161621094
82.98070144653322,70.20241165161134,60.94748687744139,60.94748687744139
85.69251251220703,71.02275085449219,61.19830322265625,61.19830322265625
86.51672935485841,71.47937583923341,61.449115753173814,61.449115753173814
88.26755714416505,72.7995891571045,61.69993209838866,58.74719619750975
89.64789772033691,70.95588111877441,60.445858001708984,60.445858001708984
91.36821365356445,69.83198165893555,60.696678161621094,60.696678161621094
94.43297958374025,68.03553390502931,60.94748687744139,60.94748687744139
96.1685562133789,66.23221588134766,61.19830322265625,61.19830322265625
97.91176414489746,66.56631088256837,61.44911575317383,58.508384704589844
100.36925888061523,64.37263870239259,60.195045471191406,60.195045471191406
103.4680347442627,63.6144428253174,60.445858001708984,60.445858001708984
105.00680923461914,64.30599594116212,60.696678161621094,57.791954040527344
107.44143486022949,63.451040267944336,59.4426155090332,59.4426155090332
109.13124084472656,64.24810791015625,59.69342041015625,59.69342041015625
112.20326614379883,65.04905319213866,59.944236755371094,59.944236755371094
112.04784774780273,64.89363479614256,60.195045471191406,60.195045471191406
115.68900489807129,68.38413619995116,60.445858001708984,56.890220642089844
120.11423873901367,67.32937240600585,58.94098663330078,58.94098663330078
119.95932960510254,66.34826087951659,59.19179916381836,59.19179916381836
123.00460624694824,67.73412132263181,59.4426155090332,59.4426155090332
124.69441223144531,67.57895660400388,59.69342041015625,59.69342041015625
128.30431747436523,68.37990188598629,59.944236755371094,59.94423675537108
130.48948287963867,69.1847190856933,60.195045471191406,60.195045471191406
132.2021656036377,69.02917671203608,60.445858001708984,60.445858001708984
135.85896682739258,69.47867202758783,60.696678161621094,60.696678161621094
137.58691024780273,69.32288742065425,60.947486877441406,60.94748687744139
141.45801544189453,70.02119445800776,61.19830322265625,58.26957702636719
141.18858337402344,68.55633926391594,65.38284301757812,59.94423675537111
147.83223915100098,68.4323120117187,62.9539909362793,58.12103271484375
148.05318450927734,68.44556808471674,66.20355224609375,60.696678161621094
152.69984817504883,70.43406867980951,63.70642852783203,56.65616989135742
153.42616271972656,69.47332954406733,65.92997741699219,60.445858001708984
156.59295654296875,70.81540870666497,63.45561218261719,58.584148406982436
155.00645065307617,70.45407867431635,69.98450469970703,61.19830322265625
159.9921989440918,71.14501190185541,65.71292877197266,58.44061279296875
157.25176239013672,73.54362487792963,71.13179016113281,57.426361083984375
165.67487335205078,73.67366027832026,64.20805358886719,57.10227966308594
164.78340911865234,71.96374130249019,69.69767761230469,60.94748687744139
170.9803352355957,74.73193359374994,65.46212005615234,58.217559814453125
172.79779052734375,75.64479446411127,67.57139587402344,57.194801330566406
176.60263061523438,74.44813156127923,66.62416076660156,57.65792083740236
177.88371658325195,73.91275024414057,67.84496307373047,57.426361083984375
179.5168800354004,72.14955520629877,68.39209747314453,57.88947296142578
182.17353439331055,72.07553863525385,68.9392318725586,56.210052490234375
184.2287940979004,71.20456314086908,68.39209747314453,57.88947296142578
185.8772087097168,70.62641906738276,68.9392318725586,56.210052490234375
186.9322166442871,68.38010787963862,68.39209747314453,57.88947296142578
185.9969825744629,68.24307250976557,68.9392318725586,56.210052490234375
188.1147575378418,65.68417739868158,68.39209747314453,57.88947296142578
184.75341796875,63.971748352050724,72.27906799316406,56.210052490234375
188.59549713134766,60.54452133178705,68.22955322265625,56.87921905517578
186.20114135742188,55.94462013244623,71.70542907714844,55.76394271850586
189.37706756591797,50.58040428161614,69.21279907226562,56.433109283447266
191.69414901733398,40.631168365478445,68.39209747314453,57.88947296142578
191.3890724182129,36.58715820312493,68.9392318725586,56.210052490234375
189.9747085571289,27.026514053344656,71.70542907714844,55.76394271850586
193.150634765625,19.068399429321204,69.21279907226562,58.58414840698242
193.67414093017578,8.538646697997962,69.75993347167969,56.87921905517578
194.05298233032227,1.027769088745032,68.9392318725586,58.35258865356445
196.35181427001953,0,69.48637390136719,49.8622341156005
196.01073837280273,0,71.05376434326172,39.15367794036861
