295.0,125.0,18.0,19.0
295.2843255996704,125.21067905426025,18.56014060974121,18.56014060974121
297.47512340545654,124.79457759857178,18.81095314025879,21.511629104614258
300.11541175842285,126.88122749328613,20.31583023071289,20.31583023071289
302.3788528442383,125.98688125610352,20.56664276123047,20.56664276123047
306.1242923736572,127.71906471252441,20.817455291748047,20.817455291748047
308.95012283325195,128.78045654296875,21.068267822265625,21.068267822265625
312.7888355255127,128.8144702911377,21.319080352783203,21.319080352783203
315.50214195251465,130.01165008544922,19.182796478271484,21.56989288330078
315.28184032440186,130.50302505493164,18.987749099731445,20.56664276123047
314.21307373046875,131.3039779663086,20.065017700195312,20.065017700195312
313.87499046325684,131.16844367980957,20.31583023071289,20.31583023071289
314.37499237060547,131.6684455871582,20.56664276123047,20.56664276123047
314.2392101287842,131.5326633453369,20.817455291748047,20.817455291748047
313.89324951171875,130.8506202697754,21.068267822265625,21.068267822265625
315.59580516815186,130.71458625793457,18.959741592407227,21.319080352783203
314.6038112640381,131.2060832977295,20.31583023071289,20.31583023071289
315.2576017379761,131.07042694091797,18.987749099731445,20.56664276123047
315.3291244506836,131.31123733520508,20.065017700195312,20.065017700195312
315.97340965270996,130.73009300231934,18.75619125366211,20.31583023071289
316.04693126678467,131.74146938323975,19.8142032623291,19.8142032623291
315.5314292907715,130.66582489013672,20.065017700195312,20.065017700195312
316.00354957580566,131.15820121765137,20.31583023071289,20.31583023071289
316.4522886276245,131.4941635131836,18.987749099731445,20.56664276123047
315.7036018371582,131.21484375,20.065017700195312,20.065017700195312
315.5680675506592,131.07930946350098,20.31583023071289,20.31583023071289
315.4836721420288,131.70234298706055,18.987749099731445,20.56664276123047
314.9350357055664,131.94315338134766,20.065017700195312,20.065017700195312
315.2451114654541,132.4355297088623,20.31583023071289,20.31583023071289
314.71985626220703,131.76673889160156,20.56664276123047,20.56664276123047
313.27649879455566,132.1083278656006,20.817455291748047,20.817455291748047
312.93053817749023,131.97241973876953,21.068267822265625,21.068267822265625
314.611834526062,132.66534233093262,18.959741592407227,21.319080352783203
313.92366218566895,133.7847499847412,20.31583023071289,20.31583023071289
313.7880058288574,134.22323989868164,20.56664276123047,20.56664276123047
312.64559745788574,133.79688453674316,18.513629913330078,20.817455291748047
310.1778564453125,134.88128185272217,17.62140655517578,19.8142032623291
309.5268201828003,137.04269695281982,15.041261672973633,18.81095314025879
305.78213453292847,139.79951286315918,13.637410163879395,17.05526351928711
301.7326240539551,138.07133197784424,15.55038833618164,20.74418830871582
299.54232692718506,140.59346675872803,14.439611434936523,18.058515548706055
296.93655157089233,141.5932216644287,13.035759925842285,16.302825927734375
294.74237966537476,140.95881462097168,11.832459449768066,19.740436553955078
292.8369059562683,143.1701202392578,12.434109687805176,15.55038833618164
291.9401812553406,140.37967205047607,14.045510292053223,18.736684799194336
290.8033981323242,137.8988037109375,16.302825927734375,16.302825927734375
287.90529918670654,124.99920558929443,22.082521438598633,22.082521438598633
297.9450626373291,121.48533058166504,22.322330474853516,22.322330474853516
297.8084030151367,109.78078079223633,22.573143005371094,22.573143005371094
304.498330116272,94.21564102172852,22.823957443237305,26.10077667236328
303.60823345184326,75.07723236083984,24.57964515686035,32.78919982910156
301.58747959136963,59.88593769073486,28.592649459838867,28.592649459838867
314.58973503112793,43.29704475402832,28.843463897705078,28.843463897705078
314.6818895339966,25.578743934631348,29.094274520874023,29.094274520874023
314.54185485839844,6.187397003173835,29.34508514404297,29.34508514404297
314.40169620513916,0,29.59589958190918,23.2057809829712
332.8755621910095,1.0608782768249654,15.045010566711426,21.057764053344727
331.35980701446533,2.5514998435974263,18.058515548706055,18.058515548706055
331.22527599334717,2.4169688224792623,18.309328079223633,18.309328079223633
340.9998445510864,2.2823119163513326,14.84071159362793,18.56014060974121
340.0095977783203,3.15177965164186,16.80445098876953,16.80445098876953
337.02747535705566,0,22.751689910888672,45.54550218582155
335.4517068862915,9.821137666702278,25.870969772338867,25.870969772338867
337.9455804824829,9.701358079910285,20.857213973999023,26.08452033996582
338.9365768432617,7.006432771682746,18.851715087890625,31.450864791870117
338.5232238769531,10.429789781570435,19.653915405273438,24.57964515686035
339.5149736404419,7.986929178237915,17.648412704467773,29.443363189697266
339.1023712158203,11.159724473953247,18.45061492919922,23.074769973754883
337.9085750579834,12.278005838394165,20.817455291748047,20.817455291748047
339.8836946487427,8.623717546463013,16.84621238708496,28.10502815246582
339.4715929031372,11.629471063613892,17.648412704467773,22.071517944335938
338.37882137298584,12.748252153396606,19.8142032623291,19.8142032623291
338.24341201782227,9.262005090713501,20.065017700195312,26.766693115234375
338.93871116638184,7.0755836963653636,18.651165008544922,31.116281509399414
338.525484085083,6.394289255142219,19.453365325927734,32.45461654663086
338.1117572784424,9.942929506301887,20.255565643310547,25.332082748413086
339.1031322479248,7.374038934707649,18.250064849853516,30.447113037109375
338.69015407562256,0,19.052263259887695,17.52570080757142
338.92696475982666,1.3332439661026037,18.56014060974121,14.84071159362793
339.7964324951172,0.34299719333649037,16.80445098876953,16.80445098876953
339.6625232696533,1.9180146455764806,17.05526351928711,13.637410163879395
340.4072093963623,2.666952252388004,15.55038833618164,12.434109687805176
338.80705738067627,0,18.736684799194336,36.87700140476227
337.5329895019531,5.132174789905548,21.258316040039062,26.58614730834961
338.523738861084,6.374237358570099,19.25281524658203,24.078020095825195
339.41533946990967,7.49201899766922,17.44786262512207,21.82070541381836
338.22229290008545,0.31672507524490356,19.8142032623291,15.843461990356445
339.21666622161865,1.1100485920906067,17.807703018188477,14.23906135559082
340.08650970458984,0.19557124376296997,16.052013397216797,16.052013397216797
339.9529781341553,0,16.302825927734375,40.71345263719559
337.66277980804443,7.301461845636368,20.857213973999023,26.08452033996582
338.65377616882324,4.606536537408829,18.851715087890625,31.450864791870117
338.24042320251465,8.029893547296517,19.653915405273438,24.57964515686035
339.2321729660034,0,17.648412704467773,17.227944999933236
339.2691831588745,0,17.5568904876709,17.383666828274723
339.26043224334717,1.6638273373246193,17.5568904876709,14.0385103225708
340.13040018081665,0.7746051922440529,15.801199913024902,15.801199913024902
341.50937032699585,0,12.835209846496582,15.460903085768223
340.88571786880493,0.6891941614449024,14.296324729919434,14.296324729919434
341.529004573822,0.46951528266072273,11.631909370422363,14.547137260437012
340.79782581329346,1.1959504671394825,13.293073654174805,13.293073654174805
340.7736978530884,0.01053043082356453,13.543886184692383,15.488372802734375
341.83846616744995,1.0177836008369923,11.631909370422363,11.631909370422363
341.0022602081299,0.4225105829536915,13.480621337890625,15.725432395935059
340.4542508125305,0,14.79794979095459,14.747344452887774
341.27408027648926,0,12.033008575439453,14.800528267398477
341.5111417770386,0.5405505793169141,13.543886184692383,13.543886184692383
341.2963399887085,0,13.794698715209961,13.33650051523
340.7805871963501,0.5479718991555274,13.794698715209961,13.794698715209961
340.4101195335388,0.415562326554209,14.045510292053223,14.045510292053223
340.3916172981262,0,14.296324729919434,13.367800409439951
340.4260001182556,0,14.045510292053223,13.615630951942876
341.4552569389343,0,14.045510292053223,13.739546223194338
342.1974411010742,0,11.23080825805664,13.80150385882007
340.9861388206482,0.54916415704065,12.540635108947754,12.540635108947754
340.95638370513916,0.5194090415316168,12.791448593139648,12.791448593139648
340.92850255966187,0.30948100579553284,13.04226016998291,13.04226016998291
340.71695041656494,0.2834776450472418,13.293073654174805,13.293073654174805
340.98989391326904,0,13.543886184692383,13.222589354641968
340.34848499298096,0,13.543886184692383,13.484516074720887
340.1336832046509,1.3302821767647401,13.794698715209961,11.030258178710938
340.37937116622925,0.13123461130453506,12.540635108947754,12.540635108947754
341.631311416626,0.10147949579550186,10.228057861328125,12.791448593139648
341.0629210472107,1.7465166700203554,11.537384986877441,11.537384986877441
341.02566480636597,0.3811754834969179,11.78819751739502,11.78819751739502
340.8222403526306,1.137990440161957,12.039010047912598,12.039010047912598
340.788733959198,0.3325400007088284,12.289822578430176,12.289822578430176
340.75710439682007,1.3136610639412503,12.540635108947754,12.540635108947754
