14.0,169.0,19.0,15.0
14.963865280151367,169.80883169174194,17.05526351928711,13.637410163879395
16.297700881958008,168.3019561767578,17.782947540283203,15.55038833618164
15.991127014160156,167.5660228729248,16.80445098876953,16.80445098876953
17.183549880981445,169.65116834640503,17.05526351928711,13.637410163879395
16.563894271850586,168.81096076965332,17.782947540283203,15.55038833618164
17.999755859375,168.30958938598633,16.80445098876953,16.80445098876953
19.124162673950195,168.07365608215332,17.05526351928711,17.05526351928711
19.12816619873047,168.92312240600586,17.306076049804688,17.306076049804688
17.873730659484863,168.68393802642822,20.0775203704834,17.5568904876709
18.94225025177002,170.91524982452393,19.061765670776367,15.241811752319336
17.628795623779297,169.58116912841797,23.086273193359375,17.306076049804688
19.949626922607422,170.48227405548096,20.065017700195312,16.04401206970215
20.673810958862305,168.79985523223877,20.651165008544922,18.058515548706055
21.363987922668457,170.15394687652588,19.563390731811523,15.642911911010742
22.77859592437744,169.32824420928955,20.0775203704834,17.5568904876709
22.060670852661133,170.62832355499268,21.798450469970703,15.241811752319336
22.50915813446045,170.73747539520264,21.97849464416504,14.640161514282227
22.470650672912598,170.55867958068848,24.090024948120117,16.060016632080078
23.176328659057617,170.93365383148193,22.658916473388672,15.843461990356445
24.13869857788086,170.7498598098755,22.88172149658203,15.241811752319336
24.41114330291748,170.14683723449707,25.093774795532227,16.729183197021484
23.53742504119873,170.1145830154419,27.435861587524414,16.445112228393555
26.26636028289795,170.44079113006592,24.379846572875977,17.046762466430664
26.512045860290527,170.56732654571533,27.435861587524414,16.445112228393555
28.06131076812744,170.59595775604248,25.591398239135742,17.046762466430664
27.781241416931152,170.4756784439087,28.10502815246582,16.84621238708496
29.609697341918945,169.88753604888916,26.494625091552734,17.648412704467773
31.44628143310547,170.281512260437,26.19355010986328,17.44786262512207
29.93015193939209,169.4678134918213,28.774194717407227,19.182796478271484
33.15196228027344,169.62160110473633,26.96124267578125,18.851715087890625
33.60495376586914,169.47869300842285,27.397850036621094,18.250064849853516
35.499677658081055,169.34265899658203,27.09677505493164,18.049514770507812
36.30675506591797,169.74338817596436,26.795700073242188,17.848962783813477
36.22623634338379,168.66637325286865,29.443363189697266,19.628908157348633
39.135212898254395,169.27564811706543,27.821706771850586,19.453365325927734
39.84751605987549,169.87029647827148,28.301076889038086,18.851715087890625
40.24223995208741,168.6798734664917,31.116281509399407,20.74418830871582
41.95042324066162,169.14273834228516,29.255815505981445,20.45611572265625
41.32326507568359,170.2177619934082,32.78919982910157,19.653915405273438
41.40653610229492,169.24277114868164,34.127532958984375,20.45611572265625
41.969926834106445,169.65012741088867,35.46586990356445,21.258316040039062
44.14772605895996,169.2352752685547,33.118282318115234,22.060516357421875
44.01207160949707,168.09537029266357,36.46962356567383,24.313081741333008
45.922800064086914,168.20389556884766,34.41860580444336,24.066017150878906
49.005571365356445,169.25766277313232,33.27132034301758,23.263818740844727
50.08333969116211,167.76829147338867,33.720428466796875,24.98224639892578
51.86140441894531,168.512601852417,35.225807189941406,23.464366912841797
53.26963233947754,168.6987771987915,34.623661041259766,23.063268661499023
55.62947654724121,168.3001832962036,34.32258224487305,25.42835807800293
57.182987213134766,167.75742149353027,35.82795715332031,25.59139633178711
58.7753849029541,168.30431175231934,34.992252349853516,24.467121124267578
59.98344039916992,167.36283016204834,36.441612243652344,26.320581436157227
61.6306037902832,167.17428398132324,37.333335876464844,26.666667938232422
63.46556282043457,168.58251285552979,36.42635726928711,25.46986961364746
64.8995532989502,168.18391799926758,37.67692184448242,27.212806701660156
67.10898017883301,168.83870792388916,38.83871078491211,25.870969772338867
68.90267753601074,167.91185092926025,39.2210578918457,28.32808494567871
70.85429382324219,168.6222791671753,38.434112548828125,26.873720169067383
72.45845222473145,168.1720428466797,39.83871078491211,27.74193572998047
75.2331485748291,167.72531032562256,40.04301071166992,28.60215187072754
77.07711219787598,168.91610622406006,40.94623947143555,27.27482032775879
78.93633270263672,167.25694179534912,40.344085693359375,29.889474868774414
80.87744522094727,167.23806285858154,41.849464416503906,29.892473220825195
82.96471977233887,167.4658660888672,42.752689361572266,30.537635803222656
84.96060180664062,167.12515830993652,43.655914306640625,31.182796478271484
87.1551513671875,166.78407669067383,44.55914306640625,31.827957153320312
89.4033374786377,168.14179229736328,45.46236801147461,30.28307342529297
91.64190101623535,167.2431926727295,46.015254974365234,32.04301071166992
94.22017288208008,166.6863021850586,46.36559295654297,33.11827850341797
97.1645336151123,167.48262405395508,47.26881790161133,31.486373901367188
100.21754837036133,166.5397663116455,47.86821746826172,33.33333206176758
103.16641235351562,166.8623447418213,48.17204284667969,34.40860366821289
105.60877227783203,167.29383087158203,50.338836669921875,32.689674377441406
109.13452911376953,167.23269653320312,50.338836669921875,35.05376434326172
111.06064033508301,168.08778762817383,52.19179916381836,33.892974853515625
112.53976058959961,166.6086769104004,56.544639587402344,35.62565612792969
116.93361282348633,167.3397331237793,54.19355010986328,36.099029541015625
120.1072826385498,167.61843490600586,55.50337600708008,35.49737548828125
121.5306396484375,167.94101905822754,59.55589294433594,35.69792556762695
126.30420875549316,167.2159595489502,58.01200485229492,37.10177993774414
130.0078945159912,167.4180145263672,59.58139419555664,37.302330017089844
132.74120330810547,167.09356117248535,63.23631286621094,37.90398025512695
137.20657539367676,166.7102165222168,62.78469467163086,39.307830810546875
