152.0,128.0,90.0,58.0
148.32746505737305,127.9843692779541,96.6946792602539,57.9589958190918
150.31321716308594,125.19343185424805,92.64816284179688,60.16504669189453
153.00976943969727,124.50864219665527,93.75994110107422,59.96449661254883
154.42838668823242,123.62067794799805,94.74869537353516,60.16504669189453
155.8109893798828,121.61506462097168,94.33233642578125,60.76669692993164
156.6444549560547,120.81950187683105,95.01425170898438,60.76669692993164
155.68946075439453,119.92102432250977,95.32783508300781,60.967247009277344
154.6174430847168,119.78261756896973,94.95499420166016,61.16779708862305
152.21497344970703,120.50718116760254,96.32783508300781,61.16779708862305
153.28162002563477,120.93804550170898,96.58214569091797,61.769447326660156
152.66121673583984,122.03544807434082,96.20030212402344,61.96999740600586
151.50218200683594,121.99681282043457,96.89572143554688,61.96999740600586
149.9500503540039,124.2608871459961,95.73643493652344,62.17054748535156
149.022705078125,125.55883979797363,96.89572143554688,61.96999740600586
149.1759910583496,125.41980743408203,96.51163482666016,62.17054748535156
148.0132064819336,125.9236831665039,97.20930480957031,62.17054748535156
148.47858047485352,124.07360649108887,96.82295989990234,62.371097564697266
150.5005989074707,122.86819267272949,97.52288055419922,62.371097564697266
154.08874130249023,120.62237930297852,97.13428497314453,62.57164764404297
154.7519073486328,119.49110794067383,96.35409545898438,62.57164764404297
156.11175155639648,120.09689140319824,96.0452651977539,62.371097564697266
154.40570831298828,122.56151580810547,95.19380187988281,62.17054748535156
152.13264083862305,123.95586776733398,95.5038833618164,61.769447326660156
152.2096710205078,125.1496696472168,95.88897705078125,61.769447326660156
152.55625534057617,126.34347152709961,95.11878204345703,61.769447326660156
151.52074432373047,125.63767051696777,95.57765197753906,61.56889724731445
152.7106704711914,124.52452659606934,95.57765197753906,61.56889724731445
153.5935287475586,122.79723167419434,95.57765197753906,61.56889724731445
154.78345489501953,121.99115562438965,95.57765197753906,61.56889724731445
155.16730499267578,120.87801170349121,96.26856994628906,61.56889724731445
156.0887908935547,119.96903610229492,95.88897705078125,61.769447326660156
155.70369338989258,119.93052291870117,96.58214569091797,61.769447326660156
155.93325805664062,122.18698310852051,95.4276123046875,61.96999740600586
154.2392120361328,123.01894760131836,94.57965087890625,61.769447326660156
153.09242630004883,123.18124389648438,95.26631927490234,61.36834716796875
153.7428436279297,123.14299011230469,94.50112915039062,61.36834716796875
156.49040603637695,121.5272159576416,95.64141082763672,61.16779708862305
159.01179885864258,120.24090576171875,95.26631927490234,61.36834716796875
157.13708877563477,120.96783447265625,95.26631927490234,61.36834716796875
156.14234924316406,120.92958068847656,94.88372802734375,61.36834716796875
156.56321334838867,120.89132690429688,93.96549224853516,61.36834716796875
157.06034088134766,119.00136184692383,95.32783508300781,60.967247009277344
158.42893600463867,119.62565040588379,94.95499420166016,61.16779708862305
158.16200256347656,121.57052040100098,94.80245971679688,61.16779708862305
155.98833847045898,123.66793251037598,94.95499420166016,61.16779708862305
156.59849548339844,123.62980079650879,93.65841674804688,61.16779708862305
159.7469139099121,123.7924633026123,91.2258071899414,60.76669692993164
160.7604217529297,123.51139831542969,91.50888061523438,59.763946533203125
161.9187240600586,123.67494583129883,90.89472961425781,59.36284637451172
162.66691207885742,122.73596954345703,90.79520416259766,58.96174621582031
162.7846908569336,121.18771553039551,90.48637390136719,58.76119613647461
162.5009994506836,121.98167037963867,91.56489562988281,58.560646057128906
162.08777618408203,123.01706123352051,89.97349548339844,58.76119613647461
161.0122528076172,123.18123435974121,90.59640502929688,58.3600959777832
162.0673942565918,122.41716575622559,89.86872100830078,58.3600959777832
160.77144241333008,121.39341735839844,90.93773651123047,58.1595458984375
161.41510772705078,120.52907371520996,91.90623474121094,58.3600959777832
162.9676284790039,116.40867042541504,92.53788757324219,63.0107536315918
164.4728889465332,113.28914260864258,93.42986297607422,65.80644989013672
163.87974166870117,111.13335037231445,94.53763580322266,70.03951263427734
162.56241989135742,112.19985961914062,93.5038833618164,72.7161865234375
164.25809860229492,119.63449096679688,87.55438995361328,66.18154907226562
160.1383171081543,113.78991317749023,94.19229888916016,70.62516021728516
162.13806533813477,129.8046760559082,85.69542694091797,54.704429626464844
156.37288284301758,125.46772575378418,91.6759262084961,61.11728286743164
156.8995361328125,125.90633773803711,92.64816284179688,60.16504669189453
157.05395889282227,128.88519859313965,90.0215072631836,59.96449661254883
156.88766860961914,132.03323936462402,90.28057098388672,53.59489822387695
155.3186492919922,130.81906127929688,93.34884643554688,55.9534912109375
157.17687225341797,131.7465534210205,89.55989074707031,52.865718841552734
155.74977111816406,129.9168529510498,92.3450927734375,55.35184097290039
157.04485702514648,131.48875427246094,89.68341827392578,52.13653564453125
156.01434707641602,130.04739570617676,91.6759262084961,54.950740814208984
157.99884414672852,131.60128784179688,89.05626678466797,51.771942138671875
157.66976165771484,132.66104888916016,91.00675964355469,49.58439636230469
158.13800811767578,131.08465385437012,90.00300598144531,49.03750991821289
159.6708869934082,125.77070808410645,88.99925994873047,53.34634017944336
162.07000732421875,124.73345756530762,88.41110229492188,55.35184097290039
164.82521057128906,121.00653648376465,86.47161865234375,56.1540412902832
162.32847595214844,103.80448913574219,93.34884643554688,69.97674560546875
163.79359436035156,106.26322555541992,92.93023681640625,64.9782485961914
165.61905670166016,109.93877983093262,89.20155334472656,62.371097564697266
164.01277923583984,113.19823265075684,92.33934020996094,59.96449661254883
162.49052810668945,115.57133483886719,92.03050994873047,59.763946533203125
159.89700317382812,117.93680763244629,93.13278198242188,59.56339645385742
156.16332626342773,115.71276473999023,96.50162506103516,66.47061920166016
152.27873611450195,115.35506439208984,96.6451644897461,71.60090637207031
151.9711570739746,111.7267837524414,95.51163482666016,74.27757263183594
150.5126724243164,110.98574447631836,96.65892028808594,78.0350112915039
147.10770416259766,113.75868225097656,95.20179748535156,77.6234130859375
145.4613037109375,124.31232070922852,90.15054321289062,68.98925018310547
140.79364776611328,129.45110702514648,95.13978576660156,63.37384796142578
135.9858169555664,135.97961235046387,93.63441467285156,62.371097564697266
135.01682662963867,139.8095703125,92.12903594970703,61.36834716796875
131.81790924072266,144.4131031036377,94.38710021972656,60.365596771240234
129.9619483947754,146.61617279052734,94.70067596435547,60.56614685058594
126.6986312866211,149.66032028198242,97.06001281738281,56.978248596191406
126.19538497924805,148.23020935058594,96.50162506103516,59.763946533203125
127.65650177001953,149.0729217529297,95.32783508300781,58.00250244140625
127.88930892944336,148.15493774414062,94.7876968383789,59.763946533203125
127.89506912231445,147.7160873413086,94.70067596435547,60.56614685058594
126.94271850585938,147.57792472839355,95.01425170898438,60.76669692993164
127.8501968383789,147.59168815612793,94.64366149902344,57.31833267211914
128.55037307739258,145.00993156433105,93.16954803466797,59.162296295166016
129.7199249267578,144.99506187438965,93.13278198242188,55.8499641418457
129.05913925170898,142.16997718811035,96.6946792602539,57.9589958190918
133.97062301635742,141.14197731018066,93.39835357666016,54.68867111206055
132.78858184814453,138.6991195678711,95.69093322753906,57.35734558105469
135.96151733398438,138.48731994628906,93.13278198242188,54.14178466796875
134.81410598754883,135.23375129699707,95.3563461303711,57.156795501708984
139.3024787902832,134.79689598083496,92.81920623779297,53.95949172973633
139.30197143554688,130.13822555541992,95.02175903320312,56.95624542236328
144.4697608947754,126.0475902557373,91.1040267944336,59.162296295166016
145.76371383666992,121.92057037353516,90.79520416259766,58.96174621582031
147.05379486083984,120.37231636047363,90.48637390136719,58.76119613647461
148.7416000366211,117.95347213745117,91.56489562988281,58.560646057128906
151.51555633544922,115.25218391418457,90.48637390136719,58.76119613647461
152.50968170166016,110.71580123901367,92.22206115722656,58.560646057128906
153.6642303466797,109.22867584228516,92.19204711914062,58.96174621582031
154.20824432373047,106.87846183776855,92.50563049316406,59.162296295166016
154.97669219970703,104.74267959594727,90.89472961425781,59.36284637451172
154.6221046447754,106.78119277954102,91.53038787841797,55.212303161621094
152.6734962463379,102.35246467590332,95.3563461303711,57.156795501708984
150.05609512329102,102.28571128845215,99.0367660522461,53.95949172973633
148.54309463500977,99.84822273254395,98.03301239013672,58.76119613647461
144.9924659729004,98.70718765258789,101.71343231201172,60.967247009277344
141.37994766235352,95.83184432983398,105.39385223388672,66.63916778564453
138.8750877380371,93.56853485107422,106.6226577758789,71.08177185058594
134.32521057128906,91.53891372680664,111.79519653320312,75.05376434326172
134.9296112060547,89.55754470825195,110.49462890625,78.92473602294922
135.3254623413086,85.85888290405273,112.60215759277344,83.42285919189453
133.02389907836914,82.59957122802734,111.28682708740234,86.54563903808594
134.71458435058597,92.90128326416018,98.56939697265625,78.81620788574219
132.80148696899417,89.62984466552737,101.2480697631836,78.73869323730469
133.87488555908206,94.13023757934573,97.93748474121094,79.85396575927734
132.74010848999026,105.42031860351565,88.7876968383789,70.9947509765625
130.29676055908206,112.88694000244143,91.20930480957031,63.77494812011719
128.1152153015137,114.05198669433597,92.12903594970703,61.36834716796875
126.53458023071292,114.5157337188721,92.95699310302734,60.365596771240234
127.81427764892581,117.31669044494632,90.32258605957031,54.68867111206055
128.72575378417972,115.29043579101565,88.42910766601562,56.555145263671875
127.5782165527344,117.13628196716311,90.65341186523438,56.75569534301758
127.15286636352542,116.69930839538577,89.99700164794922,57.55789566040039
127.64423751831058,119.19168281555179,88.9422378540039,52.50112533569336
126.24313735961917,116.08265876770022,91.6759262084961,54.950740814208984
128.76027297973636,110.99639511108401,89.69542694091797,56.95624542236328
129.55296325683597,113.37049865722659,90.32708740234375,52.13653564453125
131.22126388549808,107.90901947021487,92.01050567626953,55.15129089355469
134.75089645385745,103.52104377746585,88.01575469970703,57.156795501708984
136.46771240234378,93.78536796569827,95.02175903320312,63.347843170166016
137.58912277221683,93.06832695007327,104.0555191040039,62.371097564697266
140.9528503417969,98.32664489746097,97.247314453125,58.8814697265625
140.32669067382815,102.11959648132327,94.33233642578125,60.76669692993164
135.02286911010745,98.67210769653323,97.59040069580078,67.58589935302734
130.6266555786133,98.4534492492676,101.91297912597656,72.49312591552734
131.21756744384768,104.3774452209473,94.10752868652344,68.98925018310547
125.81109619140628,112.74290847778323,97.247314453125,64.77770233154297
123.14442825317386,113.284049987793,98.2070541381836,68.38710021972656
120.00089645385745,120.9439735412598,94.07752227783203,65.78044891357422
115.56365966796878,125.67403221130374,94.83871459960938,63.17329788208008
111.54891204833987,128.53975677490237,97.20930480957031,62.17054748535156
108.5535469055176,132.3668422698975,97.52288055419922,58.48262405395508
106.58767318725589,133.08114242553714,101.37885284423828,56.978248596191406
107.85474777221683,133.7320594787598,98.76844024658203,55.60015106201172
106.40213775634768,131.71331214904788,99.37135314941406,59.56339645385742
105.94828033447268,133.38297843933108,98.66166687011719,56.147037506103516
106.58119201660159,130.7920837402344,99.7059326171875,59.763946533203125
109.18397521972659,130.61629295349124,96.89572143554688,56.3293342590332
108.07645034790042,125.80571365356448,99.0367660522461,59.36284637451172
113.52931594848636,125.62392234802249,94.8099594116211,55.96474075317383
114.34865570068362,122.3179740905762,94.55863952636719,58.560646057128906
116.80503082275393,123.57929039001468,93.44636535644531,55.9634895324707
118.6757621765137,120.84960937500003,94.9987564086914,58.1595458984375
122.69351959228518,120.01014709472659,93.44636535644531,59.763946533203125
128.14439773559573,117.33035850524905,93.08702850341797,59.96449661254883
134.98574066162112,113.77884483337405,92.33934020996094,59.96449661254883
140.20742034912112,110.2649841308594,93.44636535644531,59.763946533203125
144.72368240356448,109.37964439392093,93.75994110107422,59.96449661254883
148.0552673339844,108.64171981811526,94.07351684570312,60.16504669189453
151.5113792419434,108.50381660461429,95.06452178955078,60.365596771240234
156.13091278076175,108.16498184204104,95.32783508300781,60.967247009277344
159.97824478149417,107.41642189025882,95.64141082763672,61.16779708862305
164.60391235351565,108.04307556152347,95.9549865722656,61.36834716796875
