405.0,130.0,16.0,38.0
403.54313564300537,132.07914543151855,16.561891555786133,33.123783111572266
401.5167541503906,130.9411106109619,18.851715087890625,35.376346588134766
401.5542621612549,131.2179298400879,17.39834976196289,34.79669952392578
399.4473628997803,133.25506401062012,19.85446548461914,33.123783111572266
398.8788471221924,132.57301902770996,20.656665802001953,34.46211624145508
397.6616687774658,131.89047241210938,21.458866119384766,35.800453186035156
395.4980068206787,134.0802764892578,22.261066436767578,31.83721160888672
393.39735984802246,132.08527755737305,21.458866119384766,35.800453186035156
391.95537757873535,131.62429428100586,22.261066436767578,37.13878631591797
390.80134105682373,133.05040168762207,23.263818740844727,33.27132034301758
390.71231842041016,129.17093086242676,22.46161651611328,37.47336959838867
387.0804100036621,132.5475254058838,29.34508514404297,33.55813980102539
385.2270698547363,130.73694610595703,25.269317626953125,36.13953399658203
385.95538330078125,131.68093872070312,24.266571044921875,34.70542907714844
382.11417388916016,128.1585578918457,29.34508514404297,39.14628601074219
379.5614080429077,126.9525089263916,27.27482032775879,39.007755279541016
380.0464029312134,130.2738437652588,26.272069931030273,32.85646438598633
378.36973667144775,127.18294906616211,29.59589958190918,39.480873107910156
379.41287326812744,126.12844276428223,27.475370407104492,34.3613395690918
380.8013496398926,122.71684265136719,24.66767120361328,41.15379333496094
374.8586187362671,125.8173713684082,21.413354873657227,32.104026794433594
375.02328395843506,124.29061317443848,21.057764053344727,35.131282806396484
374.6085596084595,128.17333889007568,21.859968185424805,27.338586807250977
369.91588973999023,129.5405569076538,19.653915405273438,24.57964515686035
369.03717136383057,127.09769630432129,17.648412704467773,29.443363189697266
368.624568939209,130.27049160003662,18.45061492919922,23.074769973754883
366.8600034713745,129.4066514968872,16.645662307739258,27.770444869995117
363.8373746871948,126.44228744506836,17.44786262512207,29.108779907226562
361.4906635284424,129.5733232498169,18.250064849853516,22.823957443237305
360.51692295074463,132.16809844970703,16.445112228393555,20.56664276123047
357.87726306915283,128.48967838287354,18.56014060974121,24.759191513061523
357.40464878082275,130.0735740661621,17.247312545776367,21.56989288330078
356.4221544265747,131.0670747756958,15.642911911010742,19.563390731811523
354.3536386489868,129.26962852478027,17.5568904876709,23.420856475830078
352.78725147247314,128.76925563812256,16.445112228393555,27.435861587524414
350.5415678024292,128.42680072784424,17.046762466430664,28.439611434936523
348.9720525741577,131.3407802581787,17.848962783813477,22.322330474853516
348.6842317581177,128.98856735229492,16.04401206970215,26.766693115234375
346.6088399887085,128.35178470611572,16.645662307739258,27.770444869995117
345.00031566619873,127.84578704833984,17.44786262512207,29.108779907226562
343.7458782196045,129.20187759399414,18.250064849853516,26.10077667236328
342.3412790298462,128.7738971710205,17.648412704467773,29.443363189697266
342.3772873878479,130.15224361419678,15.390849113464355,26.387598037719727
339.8540334701538,129.94732093811035,16.24456214904785,27.101276397705078
337.92530155181885,129.60298824310303,16.84621238708496,28.10502815246582
335.81877613067627,129.09886741638184,17.648412704467773,29.443363189697266
333.26663970947266,128.60224628448486,18.45061492919922,30.78169822692871
331.96531677246094,132.13413524627686,19.25281524658203,24.078020095825195
331.4863233566284,129.78192520141602,17.44786262512207,29.108779907226562
329.32165718078613,130.78530502319336,18.250064849853516,30.447113037109375
327.7921476364136,128.7976837158203,19.052263259887695,31.785446166992188
326.2151279449463,129.94809913635254,19.85446548461914,33.123783111572266
324.59059715270996,129.47211265563965,20.656665802001953,34.46211624145508
323.1861209869385,128.78956604003906,21.458866119384766,35.800453186035156
322.86829566955566,131.1875457763672,18.569393157958984,37.13878631591797
320.7153854370117,132.22281074523926,21.258316040039062,35.46586990356445
319.0077095031738,131.7461929321289,22.060516357421875,44.148536682128906
316.3470449447632,131.03351402282715,20.91147804260254,50.16878890991211
314.3846826553345,134.61379051208496,21.74793815612793,43.49587631225586
311.35167598724365,133.26095581054688,24.86821937561035,46.66667175292969
311.38418674468994,134.68593788146973,22.918981552124023,45.83796310424805
311.33580493927,134.3128490447998,21.74793815612793,43.49587631225586
310.8919439315796,132.96001434326172,20.74418830871582,46.66667175292969
309.3235502243042,132.97502326965332,20.91147804260254,50.16878890991211
308.694016456604,134.24721717834473,21.74793815612793,43.49587631225586
307.2269010543823,131.34399604797363,20.74418830871582,49.7674446105957
307.05061531066895,132.19546699523926,21.580646514892578,48.54838943481445
305.16277408599854,130.6257095336914,18.62715721130371,52.17554473876953
304.03624057769775,132.30112648010254,17.91072654724121,50.16878890991211
299.84831619262695,131.26398849487305,20.07501983642578,51.61289978027344
297.4019603729248,129.6510829925537,21.580646514892578,51.77419662475586
295.39208602905273,131.94828605651855,22.41710662841797,50.430110931396484
291.45998096466064,135.13596534729004,27.074270248413086,45.16879653930664
289.995867729187,134.87715911865234,28.0770206451416,46.841712951660156
287.66003227233887,134.6948642730713,29.280323028564453,48.84921646118164
288.84483432769775,134.75538063049316,25.42835807800293,48.6901741027832
286.73268127441406,134.96581077575684,28.277572631835938,47.17629623413086
286.9029779434204,134.56858825683594,21.063016891479492,49.183799743652344
286.4344844818115,133.4024257659912,21.580646514892578,49.806453704833984
286.431113243103,134.77077102661133,22.082521438598633,48.15904235839844
284.95874786376953,134.1833724975586,21.91522979736328,49.30107879638672
284.8916120529175,132.8234100341797,18.913728713989258,49.67742156982422
281.76858711242676,131.87179946899414,17.624156951904297,52.903228759765625
279.96926498413086,131.54884719848633,20.57689666748047,52.903228759765625
277.6485662460327,134.16851043701172,22.082521438598633,49.67742156982422
273.773476600647,134.26304054260254,26.67317008972168,48.52388381958008
270.9600238800049,132.16639518737793,28.879222869873047,51.60090255737305
268.4810371398926,133.21878623962402,31.08527374267578,51.860469818115234
266.7722396850586,132.19491004943848,32.28857421875,53.86796951293945
267.67396450042725,133.9682273864746,30.443361282348633,50.279571533203125
266.54393768310547,132.82356452941895,31.486373901367188,52.52963638305664
266.71673583984375,130.90271377563477,27.268569946289062,54.537139892578125
265.23474979400635,133.4232234954834,22.20930290222168,51.860469818115234
262.9570646286011,132.82683181762695,27.27482032775879,54.583648681640625
263.64874362945557,133.62640953063965,22.20930290222168,51.860469818115234
260.19775581359863,133.06402206420898,22.751689910888672,51.18280029296875
258.8979387283325,133.9207420349121,22.918981552124023,51.55914306640625
258.03784942626953,133.71531867980957,23.086273193359375,51.935489654541016
258.3886890411377,133.50976753234863,19.916728973388672,52.311832427978516
255.7013931274414,134.6344223022461,23.69842529296875,48.92473602294922
254.1212511062622,133.7454490661621,24.9744930267334,51.55914306640625
252.02485752105713,135.41699028015137,26.25056266784668,48.180049896240234
249.82743453979492,136.0312728881836,28.678672790527344,47.84546661376953
250.38082885742188,135.00889205932617,24.926483154296875,49.85296630859375
248.92459106445312,135.87811660766602,25.885971069335938,47.51087951660156
248.85707187652588,136.30985832214355,23.58814811706543,47.17629623413086
247.28130722045898,134.93427085876465,22.41710662841797,50.430110931396484
246.30306911468506,134.52667045593262,22.58439826965332,50.806453704833984
246.64453411102295,134.1174430847168,19.48687171936035,51.18280029296875
244.25643920898438,135.60456657409668,21.246063232421875,47.79570388793945
243.03651332855225,135.208345413208,21.413354873657227,48.17204666137695
241.42061042785645,136.56856536865234,21.580646514892578,43.161293029785156
240.4615020751953,137.24936294555664,20.57689666748047,41.15379333496094
238.82759284973145,136.0295639038086,23.464366912841797,44.032257080078125
238.23719596862793,135.31988906860352,21.580646514892578,43.161293029785156
234.7405776977539,138.06145477294922,24.66767120361328,41.15379333496094
234.33523082733154,133.91217231750488,21.413354873657227,42.82670974731445
231.67957401275635,138.05821800231934,20.409605026245117,34.992252349853516
231.23521614074707,141.4803285598755,17.900226593017578,30.689924240112305
230.3128628730774,140.05384922027588,15.725432395935059,31.450864791870117
229.16207695007324,140.87918090820312,14.888973236083984,29.77794647216797
228.6995873451233,141.19763660430908,14.219805717468262,28.439611434936523
226.11744213104248,140.74265098571777,16.24456214904785,27.101276397705078
224.48278522491455,140.39831829071045,16.84621238708496,28.10502815246582
223.48754024505615,139.89419746398926,14.721681594848633,29.443363189697266
221.0914430618286,139.8176794052124,16.84621238708496,28.10502815246582
221.10844707489014,139.3135585784912,14.721681594848633,29.443363189697266
219.3004961013794,140.14026927947998,16.84621238708496,28.10502815246582
217.50204944610596,139.4601001739502,17.648412704467773,29.443363189697266
216.00817489624023,140.1712827682495,18.45061492919922,26.387598037719727
214.00555324554443,140.45685386657715,17.848962783813477,25.52713394165039
214.46767139434814,138.9946165084839,17.247312545776367,28.774194717407227
211.96229553222656,140.3284502029419,18.049514770507812,25.813955307006836
210.2289915084839,140.07338905334473,17.44786262512207,21.82070541381836
210.32989406585693,139.8024501800537,15.843461990356445,22.658916473388672
208.6637315750122,138.29419803619385,15.241811752319336,25.42835807800293
207.4245481491089,137.66391563415527,15.843461990356445,26.432109832763672
205.82164859771729,140.7504425048828,16.445112228393555,20.56664276123047
205.18974018096924,138.79295825958252,14.84071159362793,24.759191513061523
203.64697933197021,140.00476169586182,15.442361831665039,22.08527183532715
200.91304874420166,138.80659198760986,18.56014060974121,24.759191513061523
200.20387363433838,140.5625343322754,17.247312545776367,21.56989288330078
197.37816715240479,139.73233032226562,19.563390731811523,26.09752655029297
196.08922004699707,139.58279418945312,18.250064849853516,26.10077667236328
195.56483936309814,141.76247024536133,17.648412704467773,22.071517944335938
194.77826976776123,141.6169376373291,15.843461990356445,22.658916473388672
193.45419025421143,139.17745685577393,15.241811752319336,25.42835807800293
191.4643201828003,138.8237476348877,15.843461990356445,26.432109832763672
191.22501134872437,138.18859004974365,13.717930793762207,27.435861587524414
188.43881702423096,138.66271114349365,15.642911911010742,22.372095108032227
187.54872035980225,138.68034267425537,15.041261672973633,25.093774795532227
186.00933933258057,137.095947265625,15.642911911010742,26.09752655029297
184.7464017868042,138.10307788848877,16.24456214904785,24.38709831237793
183.29629230499268,139.95404529571533,16.04401206970215,22.945737838745117
182.37443828582764,138.42028617858887,15.442361831665039,25.762943267822266
180.66326236724854,139.978928565979,16.04401206970215,22.945737838745117
178.97121715545654,140.55357837677002,15.442361831665039,22.08527183532715
177.35681629180908,138.52269458770752,14.84071159362793,24.759191513061523
176.3339376449585,142.6612310409546,15.442361831665039,19.312578201293945
173.46497440338135,140.73837852478027,17.5568904876709,23.420856475830078
173.04687213897705,138.88466930389404,16.445112228393555,27.435861587524414
170.75867748260498,139.6368589401245,17.046762466430664,24.379846572875977
170.08551120758057,139.93381023406982,16.445112228393555,23.519380569458008
169.1318998336792,138.62561225891113,15.843461990356445,26.432109832763672
168.43122577667236,140.2357702255249,16.445112228393555,23.519380569458008
165.80832195281982,138.9275722503662,19.8142032623291,26.432109832763672
164.52312469482422,140.4567060470581,18.45061492919922,23.074769973754883
162.25005912780762,139.09474277496338,20.817455291748047,27.770444869995117
158.9541139602661,140.65788745880127,24.328832626342773,24.328832626342773
159.73543548583984,139.6625165939331,19.653915405273438,24.57964515686035
156.82120895385742,139.9813461303711,22.071517944335938,25.240310668945312
154.81495475769043,140.86606788635254,23.827205657958984,23.827205657958984
153.16516780853271,140.5846242904663,24.078020095825195,24.078020095825195
153.5976505279541,140.30155658721924,19.453365325927734,24.328832626342773
151.24331283569336,139.3617000579834,22.071517944335938,29.443363189697266
151.09452438354492,141.12614250183105,20.45611572265625,25.582897186279297
151.23456192016602,141.40246105194092,18.45061492919922,26.387598037719727
150.12216091156006,139.87420654296875,17.848962783813477,29.77794647216797
147.31408500671387,140.91434383392334,18.651165008544922,31.116281509399414
145.7608242034912,142.74355792999268,19.453365325927734,27.821706771850586
144.56902694702148,142.29232025146484,18.851715087890625,26.96124267578125
140.45525074005127,141.8350830078125,22.823957443237305,30.447113037109375
139.97900772094727,141.6847972869873,21.258316040039062,30.40310287475586
137.99526596069336,140.01388549804688,20.45611572265625,34.127532958984375
136.9977684020996,141.8761043548584,21.258316040039062,35.46586990356445
135.29009246826172,141.41324424743652,22.060516357421875,36.804203033447266
136.4853916168213,143.68031692504883,19.071269989013672,32.69767761230469
135.23083114624023,145.13793563842773,20.055015563964844,33.45836639404297
135.58391761779785,143.02540969848633,17.39834976196289,34.79669952392578
132.78384590148926,141.98040199279785,19.85446548461914,37.2580680847168
132.6260633468628,142.5790615081787,18.234811782836914,36.46962356567383
129.66344928741455,143.6105728149414,20.857213973999023,34.79669952392578
129.77547931671143,143.1439609527588,18.06751823425293,36.13503646850586
128.9702787399292,145.82200813293457,17.23105812072754,34.46211624145508
125.85962677001953,143.57069969177246,19.653915405273438,39.332332611083984
125.26797580718994,146.55869483947754,18.736684799194336,37.47336959838867
121.26372909545898,149.51068687438965,21.258316040039062,35.46586990356445
119.88613891601562,149.04782676696777,22.060516357421875,36.804203033447266
119.17146110534668,148.59246826171875,19.071269989013672,38.142539978027344
116.43252944946289,147.88129234313965,21.65941619873047,36.13503646850586
113.41277313232422,143.6832447052002,22.46161651611328,44.951236724853516
112.41652584075928,144.98557472229004,21.413354873657227,42.82670974731445
110.69135093688965,146.21814155578613,24.467121124267578,40.819210052490234
109.221360206604,145.619873046875,25.46986961364746,42.49212646484375
110.7004804611206,146.35131645202637,22.082521438598633,44.165042877197266
108.25399208068848,141.9584674835205,25.068767547607422,50.16878890991211
108.67985153198242,143.55374908447266,23.75543975830078,47.51087951660156
107.830641746521,144.707914352417,22.58439826965332,45.16879653930664
106.27162837982178,103.27630996704102,25.670419692993164,128.0
106.25238227844238,148.00900077819824,25.651416778564453,38.47712326049805
106.42767715454102,146.15303802490234,25.269317626953125,42.15753936767578
106.87629127502441,145.30019760131836,18.770442962646484,43.83045959472656
113.25639820098877,156.0145092010498,23.063268661499023,38.47712326049805
112.74001693725586,152.01225662231445,24.066017150878906,40.15003967285156
112.22300910949707,156.3958501815796,25.068767547607422,31.351587295532227
113.41218376159668,115.5575180053711,22.662166595458984,113.0
113.39780330657959,151.67629432678223,22.640161514282227,40.7116813659668
112.91143894195557,151.6072826385498,20.409605026245117,40.819210052490234
113.22476959228516,149.6087875366211,19.405853271484375,38.81170654296875
108.88543701171875,141.06765747070312,22.060516357421875,44.148536682128906
107.14687538146973,142.2148151397705,25.068767547607422,41.82295608520508
105.63774967193604,153.4388771057129,18.62715721130371,32.60565185546875
102.52372074127197,120.22932434082031,24.83045768737793,99.0
102.44857883453369,149.7497043609619,24.93098258972168,39.909481048583984
85.96670627593994,106.18856811523438,25.46986961364746,127.0
84.39106750488281,146.79734802246094,28.56414031982422,45.725433349609375
84.1151237487793,97.14193725585938,29.07977294921875,145.0
82.3359375,150.98227882385254,32.573143005371094,37.25431442260742
70.720534324646,152.03504371643066,20.060014724731445,35.1137809753418
73.13826560974121,151.67832946777344,21.458866119384766,35.800453186035156
72.72328758239746,150.9952850341797,22.261066436767578,37.13878631591797
70.97460174560547,146.27185440063477,19.405853271484375,46.556640625
70.32944297790527,145.25335121154785,20.242313385009766,48.56339645385742
69.89546012878418,148.44052505493164,21.07876968383789,42.15753936767578
65.8361930847168,136.24097061157227,24.066017150878906,60.225059509277344
64.78442668914795,141.0448055267334,25.595651626586914,51.19130325317383
63.73128890991211,145.59207153320312,24.25731658935547,48.51463317871094
60.21028804779053,139.96492195129395,27.675920486450195,55.386348724365234
57.55912685394287,141.68773460388184,26.26481819152832,52.52963638305664
57.986114501953125,143.3055191040039,24.926483154296875,49.85296630859375
58.3408317565918,147.0864715576172,23.75543975830078,47.51087951660156
56.78269863128662,148.24063682556152,22.58439826965332,45.16879653930664
57.160170555114746,148.05134391784668,21.413354873657227,42.82670974731445
57.46375370025635,147.71276092529297,20.409605026245117,48.964744567871094
55.537025451660156,149.01183891296387,21.246063232421875,46.334835052490234
54.12404441833496,148.70589065551758,21.07876968383789,47.41935729980469
53.8339729309082,150.0421028137207,21.246063232421875,42.49212646484375
52.65656280517578,149.3665657043457,17.33758544921875,40.48462677001953
51.46489238739014,152.07475090026855,17.732934951782227,35.46586990356445
49.92575931549072,153.1006374359131,16.896474838256836,33.79294967651367
47.60730743408203,151.77655792236328,19.25281524658203,36.12903594970703
