149.0,117.0,22.0,13.0
150.8347110748291,114.3347110748291,17.05526351928711,17.05526351928711
149.23406219482422,115.47750091552734,17.306076049804688,17.306076049804688
149.37122106552124,115.48338031768799,14.0385103225708,17.5568904876709
145.96924781799316,115.0142617225647,21.07876968383789,15.801199913024902
144.8784761428833,113.77358150482178,14.84071159362793,18.56014060974121
146.71968841552734,114.14042472839355,16.80445098876953,16.80445098876953
144.43474340438843,114.1425552368164,13.637410163879395,17.05526351928711
143.47050285339355,112.41437435150146,15.55038833618164,20.74418830871582
142.0994119644165,113.11805438995361,18.058515548706055,18.058515548706055
140.81484127044678,114.96414470672607,18.309328079223633,14.640161514282227
141.81646919250488,115.22046089172363,16.553638458251953,16.553638458251953
140.12454795837402,114.98615264892578,16.80445098876953,16.80445098876953
141.24895477294922,114.98828315734863,17.05526351928711,17.05526351928711
139.11342239379883,114.75072479248047,19.790699005126953,17.306076049804688
136.74320697784424,113.42626857757568,18.81095314025879,18.81095314025879
139.28796672821045,113.17733097076416,19.061765670776367,19.061765670776367
139.3069772720337,112.92676830291748,19.312578201293945,19.312578201293945
139.32786083221436,111.28973484039307,19.563390731811523,19.563390731811523
139.06417179107666,111.31249523162842,15.843461990356445,19.8142032623291
141.2157106399536,112.44890880584717,17.807703018188477,17.807703018188477
140.97327709197998,113.64683628082275,18.058515548706055,18.058515548706055
142.1256914138794,112.70910167694092,14.640161514282227,18.309328079223633
142.38200759887695,113.71072959899902,16.553638458251953,16.553638458251953
142.1476993560791,113.71098327636719,16.80445098876953,16.80445098876953
142.14982986450195,112.9819278717041,17.05526351928711,17.05526351928711
142.9992961883545,112.98593139648438,17.306076049804688,17.306076049804688
142.3400068283081,112.23912143707275,17.5568904876709,17.5568904876709
143.99004459381104,112.2468786239624,14.23906135559082,17.807703018188477
143.0755672454834,113.2447566986084,16.052013397216797,16.052013397216797
142.94203567504883,113.24126052856445,16.302825927734375,16.302825927734375
142.8083782196045,111.56446743011475,16.553638458251953,22.082521438598633
143.21960735321045,113.08422374725342,15.442361831665039,15.442361831665039
144.62295866012573,108.9837007522583,12.434109687805176,20.74418830871582
144.55782079696655,112.39905738830566,13.035759925842285,16.302825927734375
142.85789728164673,110.02371406555176,14.79794979095459,19.740436553955078
143.3292670249939,112.85417556762695,13.837960243225098,17.306076049804688
145.17073011398315,108.77077960968018,12.434109687805176,20.74418830871582
144.37415838241577,112.18613624572754,13.035759925842285,16.302825927734375
144.57746171951294,110.5779857635498,14.79794979095459,19.740436553955078
144.41041898727417,111.92457580566406,13.837960243225098,17.306076049804688
145.01156949996948,110.32180118560791,12.434109687805176,20.74418830871582
143.93867826461792,112.66439247131348,13.035759925842285,16.302825927734375
143.16823816299438,111.05624198913574,14.79794979095459,19.740436553955078
143.7776427268982,112.40283203125,13.837960243225098,17.306076049804688
144.59584951400757,109.3581953048706,12.434109687805176,20.74418830871582
144.41693449020386,110.53049373626709,13.035759925842285,18.64341163635254
144.7356414794922,113.10951280593872,12.634658813476562,15.801199913024902
143.1137375831604,109.97072792053223,14.296324729919434,19.071269989013672
143.66912984848022,107.70303726196289,13.436860084533691,22.41710662841797
143.88468503952026,106.57975959777832,14.0385103225708,23.420856475830078
144.4418272972107,106.2147970199585,12.21230411529541,24.42460823059082
142.87231016159058,106.84795951843262,14.0385103225708,23.420856475830078
145.12712621688843,106.4829969406128,12.21230411529541,24.42460823059082
143.5576090812683,105.87334632873535,14.0385103225708,23.420856475830078
144.46158742904663,105.50838375091553,12.21230411529541,24.42460823059082
144.0561113357544,106.14154624938965,11.710428237915039,23.420856475830078
143.18451833724976,106.04864883422852,13.436860084533691,22.41710662841797
