121.0,38.0,97.0,134.0
121.50300979614258,41.23255157470703,95.87972259521484,131.07752990722656
122.17380905151367,41.200927734375,96.67142486572266,128.782958984375
117.58267211914062,38.972755432128906,99.7059326171875,128.2093048095703
111.41952514648438,33.97764587402344,103.989501953125,129.93023681640625
110.3328742980957,34.11717987060547,103.72093963623047,127.20930480957031
110.83301544189453,33.018184661865234,102.60566711425781,125.84146881103516
112.24400329589844,25.282501220703125,96.25656127929688,130.50387573242188
114.61897659301758,17.77825927734375,90.0470199584961,138.66342163085938
106.60386657714844,19.037208557128906,102.61215209960938,128.2093048095703
99.20064544677737,21.85005187988284,106.28507995605469,129.58514404296875
104.97884750366214,26.585113525390653,88.26456451416016,134.80621337890625
104.58063507080081,30.825950622558622,92.44862365722656,138.6729278564453
107.92911911010745,20.13128662109378,96.51313018798828,151.56640625
101.4195137023926,14.884735107421903,107.9590072631836,161.93850708007812
103.87477874755862,20.981796264648466,113.76344299316406,151.72869873046875
96.23962020874026,31.86891174316409,117.32733917236328,131.927490234375
104.09459686279297,26.351806640625,124.90473937988281,142.83721923828125
90.9593276977539,25.259796142578125,134.18479919433594,168.700927734375
99.4173355102539,45.18017578125,134.2795867919922,150.9892578125
90.01548767089844,78.84060287475586,151.23031616210938,127.14179229736328
87.3560791015625,96.82072067260742,154.74493408203125,111.30533599853516
86.41837310791016,101.73259735107422,169.09226989746094,121.83045959472656
93.39202880859375,111.38812255859375,157.30181884765625,128.257080078125
85.17760467529297,121.37702560424805,155.66041564941406,126.91873931884766
87.0542221069336,115.28852844238281,154.0189971923828,141.20755004882812
90.00021362304688,113.00912475585938,147.9794921875,147.9794921875
89.6753921508789,112.6843032836914,148.4811248779297,148.4811248779297
104.2783088684082,112.35924530029297,119.12679290771484,148.9827423095703
110.32843780517578,0.9203872680664062,106.89323425292969,89.16654968261719
85.99549102783206,131.3985290527344,178.34059143066403,109.50738525390625
98.63353729248047,128.56081390380862,152.9247283935547,140.20429992675778
116.26143264770508,130.1570816040039,117.52239227294922,136.86521911621094
108.90261268615723,8.105571746826172,56.65616989135742,101.87947845458984
106.70906448364258,3.855510711669922,60.967247009277344,76.24706268310547
94.49164199829102,7.299381256103516,54.75019073486328,68.47187042236328
104.4367618560791,6.920423507690444,49.13479232788086,61.44911575317383
98.52654647827148,10.468196868896499,55.178794860839844,55.178794860839844
103.59593772888185,10.757274627685575,44.32158279418944,55.429603576660156
104.45841217041016,5.554229736328153,49.91172790527344,66.5821533203125
97.41278457641602,10.309680938720732,57.93773651123047,57.93773651123047
102.74074363708496,10.619394302368192,46.52763748168945,58.18854904174805
99.4549331665039,9.714673995971708,52.41986083984375,59.945743560791016
102.73725700378418,11.893104553222685,45.123783111572266,56.432861328125
105.54871559143066,6.695438385009794,50.66416549682617,67.58589935302734
95.21063613891602,6.75745391845706,58.94098663330078,67.40310668945312
98.90030479431151,5.9158706665039205,50.73918533325197,63.45561218261719
101.93320465087892,9.602182388305692,45.52488708496092,56.93449020385742
102.8621940612793,9.196218490600614,51.165794372558594,58.51163101196289
101.80255889892578,11.3987846374512,43.92048645019531,54.92798614501953
104.84607315063477,10.980314254760756,49.41010284423828,56.50387954711914
102.93847274780273,8.802646636962905,53.17229461669922,60.80620574951172
100.90346717834473,10.24250984191896,57.185298919677734,57.185298919677734
101.63702964782715,10.54660034179689,45.92598342895508,57.43611145019531
