132.0,177.0,14.0,11.0
130.16654205322266,177.40497589111328,16.729183197021484,10.027507781982422
129.61740493774414,178.0561375617981,17.39834976196289,10.428606986999512
131.33533668518066,177.61927795410156,15.488372802734375,10.829708099365234
131.53763675689697,177.73530626296997,14.914728164672852,10.428606986999512
130.72418594360352,176.59802198410034,16.729183197021484,12.540635108947754
132.24306535720825,176.95811223983765,14.547137260437012,11.631909370422363
131.6971788406372,177.55889129638672,15.20155143737793,10.629158020019531
131.90110540390015,178.1356601715088,14.627907752990723,10.228057861328125
131.1096591949463,178.25656700134277,16.39459991455078,10
132.8053331375122,177.95774126052856,14.914728164672852,10.428606986999512
133.18593072891235,178.0770206451416,14.341086387634277,10.027507781982422
132.41649055480957,176.99325132369995,16.060016632080078,12.039010047912598
134.21494054794312,177.30632781982422,14.045510292053223,11.23080825805664
133.71331548690796,177.9033546447754,14.627907752990723,10.228057861328125
134.9742579460144,176.79282903671265,12.289822578430176,12.289822578430176
138.1996898651123,178.01776313781738,10.027507781982422,10.027507781982422
138.82534790039062,177.96675300598145,10.283321380615234,10.283321380615234
139.70294380187988,177.92011833190918,10.534133911132812,10.534133911132812
141.91087198257446,177.87535858154297,10,10.78494644165039
143.47651505470276,179.82822275161743,10,10
144.460510969162,178.7567048072815,10,10.032508850097656
142.2990963459015,179.65655612945557,10,10
142.27784085273743,179.6353006362915,10.032508850097656,10.032508850097656
142.14730954170227,179.50476932525635,10.283321380615234,10.283321380615234
142.81485295295715,180.15130710601807,10.534133911132812,10.534133911132812
142.68406987190247,180.10654735565186,10.78494644165039,10.78494644165039
146.5361568927765,181.2629632949829,11.035758972167969,11.035758972167969
148.66131329536438,181.13193035125732,10,11.286571502685547
148.2634632587433,181.46338939666748,10.78494644165039,10.78494644165039
152.60517477989197,180.72733211517334,10,11.035758972167969
154.5567877292633,180.9333848953247,10,10.78494644165039
154.28446984291077,182.28234767913818,10.534133911132812,10.534133911132812
155.14293503761292,182.23758792877197,10.78494644165039,10.78494644165039
157.06954407691956,182.19470500946045,11.035758972167969,11.035758972167969
159.0427896976471,183.38025188446045,11.286571502685547,11.286571502685547
158.91163229942322,182.74296808242798,11.537384986877441,11.537384986877441
162.37675070762634,182.70571184158325,11.78819751739502,11.78819751739502
165.9182641506195,182.67033052444458,12.039010047912598,12.039010047912598
167.01816391944885,183.44552659988403,10,12.289822578430176
171.4780294895172,184.77423572540283,11.286571502685547,11.286571502685547
172.96877646446228,184.73510217666626,11.537384986877441,11.537384986877441
175.50541281700134,184.69784593582153,11.78819751739502,11.78819751739502
179.05892729759216,184.66246461868286,12.039010047912598,12.039010047912598
180.44677329063416,185.43766069412231,12.289822578430176,12.289822578430176
183.65345168113708,184.5183072090149,12.540635108947754,12.540635108947754
187.84499859809875,185.33026123046875,12.791448593139648,12.791448593139648
191.0549237728119,185.30238008499146,13.04226016998291,13.04226016998291
194.28923153877258,185.27637672424316,13.293073654174805,13.293073654174805
198.49165844917297,186.14347076416016,13.543886184692383,13.543886184692383
202.37538075447083,186.12121772766113,13.794698715209961,13.794698715209961
207.4382722377777,186.1008381843567,14.045510292053223,14.045510292053223
211.68158221244812,186.0823359489441,14.296324729919434,14.296324729919434
215.68245768547058,187.74812650680542,14.547137260437012,14.547137260437012
221.58393359184265,186.6858630180359,14.79794979095459,14.79794979095459
226.26722836494446,187.66323280334473,15.048761367797852,15.048761367797852
232.3730070590973,187.6522340774536,15.299575805664062,15.299575805664062
238.58093667030334,188.66636562347412,15.55038833618164,15.55038833618164
243.64645266532898,188.65911626815796,15.801199913024902,15.801199913024902
250.61882042884827,188.65374279022217,16.052013397216797,16.052013397216797
