328.0,240.0,22.0,22.0
329.40560150146484,236.4983787536621,22.071517944335938,22.071517944335938
331.20530128479004,232.6896800994873,22.322330474853516,22.322330474853516
333.0716438293457,226.29645919799805,22.573143005371094,22.573143005371094
334.70980167388916,222.42774295806885,22.823957443237305,22.823957443237305
336.17179584503174,219.21956729888916,20.52113151550293,20.52113151550293
337.05101585388184,218.08553504943848,20.817455291748047,20.817455291748047
338.44849014282227,214.65180587768555,21.068267822265625,21.068267822265625
340.20417976379395,208.50052070617676,21.319080352783203,21.319080352783203
340.71318435668945,205.20307540893555,21.56989288330078,21.56989288330078
342.6763000488281,205.70857620239258,19.405853271484375,19.405853271484375
335.2539472579956,205.3274850845337,19.563390731811523,19.563390731811523
325.04364490509033,201.83386135101318,19.8142032623291,19.8142032623291
316.46612548828125,199.8379898071289,20.065017700195312,20.065017700195312
307.90448570251465,198.4061336517334,20.31583023071289,20.31583023071289
299.115665435791,197.30673599243164,20.56664276123047,20.56664276123047
291.79858589172363,196.44452476501465,20.817455291748047,20.817455291748047
283.3866081237793,194.35512924194336,21.068267822265625,21.068267822265625
273.85572624206543,193.47516059875488,21.319080352783203,21.319080352783203
265.66580390930176,189.68309020996094,19.182796478271484,21.56989288330078
257.8688545227051,189.21072387695312,20.56664276123047,20.56664276123047
249.22344398498535,190.8287534713745,20.817455291748047,16.645662307739258
244.5534029006958,187.80499935150146,18.81095314025879,18.81095314025879
236.9306230545044,184.87639331817627,19.061765670776367,19.061765670776367
228.5160207748413,182.75811672210693,19.312578201293945,19.312578201293945
220.6959409713745,182.6229600906372,19.563390731811523,19.563390731811523
212.77721309661865,183.08032512664795,19.8142032623291,19.8142032623291
205.33998107910156,181.68460083007812,20.065017700195312,20.065017700195312
200.87999057769775,179.95904636383057,18.06751823425293,18.06751823425293
193.88624477386475,176.96304988861084,18.309328079223633,18.309328079223633
185.12843132019043,176.97643375396729,21.224807739257812,18.56014060974121
176.91612815856934,174.15348052978516,20.065017700195312,20.065017700195312
173.6005516052246,168.56933403015137,20.31583023071289,20.31583023071289
194.67744636535645,165.9320526123047,18.290573120117188,20.56664276123047
216.55941677093506,166.5799684524536,19.563390731811523,19.563390731811523
238.33236026763916,166.44468593597412,19.8142032623291,19.8142032623291
260.3824977874756,165.42905807495117,20.065017700195312,20.065017700195312
283.64156341552734,169.55721950531006,20.31583023071289,16.24456214904785
308.2936029434204,172.31265926361084,18.309328079223633,18.309328079223633
331.82636165618896,177.4980821609497,18.56014060974121,14.84071159362793
353.47102451324463,183.61161041259766,21.127031326293945,16.80445098876953
377.85100078582764,190.2463960647583,19.061765670776367,19.061765670776367
399.0695581436157,202.29966259002686,19.312578201293945,19.312578201293945
422.90589809417725,206.22152042388916,19.563390731811523,19.563390731811523
443.6515893936157,204.84167766571045,19.8142032623291,19.8142032623291
463.76124382019043,207.76703643798828,20.065017700195312,20.065017700195312
465.053692817688,206.67951774597168,16.24456214904785,20.31583023071289
451.9459180831909,202.19727420806885,18.309328079223633,20.937986373901367
440.3183870315552,200.67502117156982,19.8142032623291,19.8142032623291
426.49955558776855,198.67914962768555,20.065017700195312,20.065017700195312
416.621337890625,201.39958000183105,20.31583023071289,20.31583023071289
403.5674514770508,200.50523376464844,20.56664276123047,20.56664276123047
392.26537895202637,201.98835563659668,20.817455291748047,20.817455291748047
382.02594566345215,206.7886848449707,21.068267822265625,21.068267822265625
369.7318744659424,211.0737590789795,21.319080352783203,21.319080352783203
358.98281478881836,219.7332992553711,19.182796478271484,21.56989288330078
346.81827545166016,229.0418815612793,20.56664276123047,20.56664276123047
335.08034324645996,237.83083534240723,20.817455291748047,20.817455291748047
323.3285312652588,246.60115432739258,24.09302520751953,24.09302520751953
313.9690704345703,256.9497423171997,19.453365325927734,13.898725509643555
307.57947635650635,254.57427597045898,22.082521438598633,16.553638458251953
299.61623668670654,252.8578462600708,22.08527183532715,19.1421537399292
295.36229705810547,252.18623781204224,20.817455291748047,18.513629913330078
288.07060146331787,251.52607488632202,19.8142032623291,19.8142032623291
282.93394470214844,253.8212742805481,20.065017700195312,17.844463348388672
273.66712856292725,255.2651400566101,25.42835807800293,15.241811752319336
271.5255937576294,260.53520822525024,19.8142032623291,11.319580078125
263.67575454711914,262,20.07501983642578,10
266.5579762458801,261.27719497680664,14.296324729919434,10.72280502319336
274.33129835128784,261.6185932159424,12.540635108947754,10.027507781982422
274.95270347595215,262,11.286571502685547,10
273.3970637321472,261.6021499633789,14.387097358703613,10.397850036621094
280.6825122833252,257.8685927391052,16.39459991455078,12.289822578430176
283.4064431190491,258.5258831977844,14.296324729919434,13.474116802215576
283.5248465538025,258.2331826686859,14.045510292053223,13.766817331314087
285.1562533378601,258.08683240413666,14.045510292053223,13.913167595863342
285.1492495536804,258.01365727186203,14.045510292053223,13.98634272813797
282.629243850708,257.8515404164791,19.071269989013672,14.14845958352089
285.81079292297363,257.3916377276182,16.553638458251953,13.236310005187988
286.5557279586792,256.4779085367918,15.048761367797852,15.048761367797852
286.42269706726074,256.34487764537334,15.299575805664062,15.299575805664062
286.2895393371582,259.59931556880474,15.55038833618164,12.400684431195259
280.7614073753357,259.4070586785674,14.045510292053223,11.23080825805664
270.8160457611084,262,17.063766479492188,10
278.1153726577759,260.3468370437622,13.293073654174805,11.653162956237793
280.4795894622803,259.8968505859375,16.729183197021484,12.1031494140625
272.26728868484497,261.8932876586914,14.296324729919434,10.106712341308594
273.264413356781,242.4466438293457,12.289822578430176,11.787446975708008
271.2058982849121,242.18932962417603,16.39459991455078,12.289822578430176
265.14963579177856,241.1789526939392,14.296324729919434,14.296324729919434
243.29054641723633,231.5029101371765,12.951738357543945,14.547137260437012
227.9603395462036,220.78698253631592,18.402101516723633,22.074268341064453
230.52785968780518,212.15644931793213,16.24456214904785,20.31583023071289
229.19427967071533,205.52016639709473,18.309328079223633,20.937986373901367
227.16765213012695,203.66207885742188,22.658916473388672,19.8142032623291
229.0384979248047,198.69046306610107,21.319080352783203,21.319080352783203
231.51524353027344,195.21021938323975,19.182796478271484,19.182796478271484
232.63452625274658,194.6543312072754,19.312578201293945,19.312578201293945
233.29906749725342,196.21609687805176,19.563390731811523,19.563390731811523
233.04525470733643,192.2681121826172,19.8142032623291,19.8142032623291
235.08038997650146,182.51029872894287,16.04401206970215,20.065017700195312
234.20817470550537,177.27499198913574,18.058515548706055,18.058515548706055
233.96411609649658,171.2807445526123,18.309328079223633,18.309328079223633
234.384596824646,168.96253967285156,18.56014060974121,18.56014060974121
234.0622682571411,165.8832721710205,18.81095314025879,18.81095314025879
234.87759685516357,163.4297866821289,19.061765670776367,19.061765670776367
234.03013706207275,156.63258934020996,19.312578201293945,19.312578201293945
238.18604946136475,158.19435501098633,19.563390731811523,19.563390731811523
247.8590908050537,164.4004077911377,17.62140655517578,19.8142032623291
253.48149967193604,168.11846351623535,18.81095314025879,18.81095314025879
259.08602809906006,167.31838989257812,19.061765670776367,19.061765670776367
264.9585008621216,169.30138969421387,19.312578201293945,19.312578201293945
269.9726324081421,172.1504783630371,19.563390731811523,19.563390731811523
276.17868518829346,177.98118782043457,19.8142032623291,19.8142032623291
282.4648838043213,182.2468786239624,20.065017700195312,20.065017700195312
287.83872985839844,184.1166009902954,20.31583023071289,20.31583023071289
293.2804698944092,187.66161251068115,20.56664276123047,18.290573120117188
298.19995403289795,185.7671413421631,19.563390731811523,22.372095108032227
303.15044593811035,188.97119426727295,21.068267822265625,21.068267822265625
308.00941467285156,191.89592838287354,21.319080352783203,21.319080352783203
313.8517551422119,192.40493297576904,21.56989288330078,21.56989288330078
320.2094669342041,192.74726963043213,19.405853271484375,21.82070541381836
325.76135635375977,195.29328632354736,20.817455291748047,20.817455291748047
331.46491050720215,194.1701307296753,21.068267822265625,21.068267822265625
335.3036231994629,187.67875862121582,21.319080352783203,24.379846572875977
339.63658618927,183.4655818939209,23.074769973754883,23.074769973754883
346.25536823272705,175.28203582763672,20.74418830871582,23.32558250427246
350.9280376434326,173.213397026062,22.071517944335938,22.071517944335938
357.7352409362793,174.81279850006104,22.322330474853516,22.322330474853516
362.48230171203613,179.13225841522217,22.573143005371094,22.573143005371094
367.351767539978,181.49860382080078,22.823957443237305,22.823957443237305
372.8052568435669,186.15839767456055,23.074769973754883,20.52113151550293
379.4134120941162,187.33069133758545,22.071517944335938,22.071517944335938
384.5069389343262,188.1066370010376,22.322330474853516,22.322330474853516
391.30201148986816,191.14327144622803,22.573143005371094,22.573143005371094
396.17147731781006,192.78142929077148,22.823957443237305,22.823957443237305
402.3726530075073,198.349946975708,20.52113151550293,23.074769973754883
406.42766761779785,198.07038021087646,22.071517944335938,22.071517944335938
412.4781837463379,196.22017002105713,22.322330474853516,22.322330474853516
409.03320121765137,186.20353984832764,22.573143005371094,22.573143005371094
407.24663162231445,176.97585773468018,20.298076629638672,18.250064849853516
404.0135774612427,167.61627006530762,19.312578201293945,19.312578201293945
400.4845724105835,159.79619026184082,19.563390731811523,19.563390731811523
395.92418384552,152.13427543640137,19.8142032623291,19.8142032623291
393.92831230163574,146.61752223968506,20.065017700195312,20.065017700195312
391.1596221923828,144.59827136993408,20.31583023071289,20.31583023071289
388.27627754211426,142.55563640594482,20.56664276123047,20.56664276123047
385.6913833618164,142.87646579742432,20.817455291748047,20.817455291748047
383.52846813201904,146.23793411254883,18.736684799194336,16.84621238708496
380.2756567001343,147.60327911376953,18.058515548706055,18.058515548706055
376.94657802581787,150.97362518310547,20.937986373901367,20.937986373901367
378.06823539733887,147.81021404266357,21.068267822265625,21.068267822265625
380.32342624664307,142.08403491973877,18.959741592407227,21.319080352783203
381.21514892578125,139.1321725845337,20.31583023071289,20.31583023071289
383.71439933776855,135.30559062957764,18.290573120117188,20.56664276123047
384.1800184249878,133.24232864379883,19.563390731811523,19.563390731811523
385.58562183380127,132.59342002868652,19.8142032623291,19.8142032623291
385.7302875518799,132.45801067352295,20.065017700195312,20.065017700195312
386.20240783691406,133.47701740264893,20.31583023071289,20.31583023071289
387.0304889678955,135.12530422210693,20.56664276123047,20.56664276123047
387.351318359375,140.26133823394775,20.817455291748047,20.817455291748047
387.86657524108887,145.22970485687256,21.068267822265625,21.068267822265625
389.5797538757324,141.6078004837036,21.319080352783203,21.319080352783203
392.22854232788086,137.61142826080322,19.182796478271484,19.182796478271484
393.25154972076416,133.47414588928223,19.312578201293945,19.312578201293945
394.5597562789917,131.97364807128906,19.563390731811523,19.563390731811523
396.2024164199829,130.31723594665527,19.8142032623291,19.8142032623291
397.5473804473877,130.1818265914917,20.065017700195312,20.065017700195312
397.57389068603516,130.20833683013916,20.31583023071289,20.31583023071289
398.607027053833,132.32824611663818,20.56664276123047,20.56664276123047
400.2769432067871,131.86037921905518,20.817455291748047,20.817455291748047
392.8732204437256,131.51441860198975,21.068267822265625,21.068267822265625
369.14378929138184,135.14057636260986,21.319080352783203,21.319080352783203
354.7925777435303,135.80012035369873,21.56989288330078,21.56989288330078
341.1679229736328,136.9039011001587,21.82070541381836,21.82070541381836
329.8087100982666,138.27486991882324,22.071517944335938,19.628908157348633
319.58715438842773,138.74198818206787,21.068267822265625,21.068267822265625
308.7809543609619,139.81750965118408,21.319080352783203,21.319080352783203
299.76307678222656,139.6813497543335,21.56989288330078,21.56989288330078
290.0326442718506,138.52256107330322,21.82070541381836,21.82070541381836
282.38135623931885,139.6404676437378,17.648412704467773,22.071517944335938
272.7939615249634,141.98405647277832,19.8142032623291,19.8142032623291
263.4962635040283,140.5883321762085,20.065017700195312,20.065017700195312
255.38023376464844,141.44529819488525,20.31583023071289,20.31583023071289
246.4888858795166,141.30964183807373,20.56664276123047,20.56664276123047
238.77746200561523,142.54370212554932,20.817455291748047,20.817455291748047
229.7773380279541,143.0379514694214,21.068267822265625,21.068267822265625
221.2667121887207,142.90191745758057,21.319080352783203,21.319080352783203
215.2488317489624,141.97006130218506,17.247312545776367,21.56989288330078
184.86273670196533,113.74525737762451,31.305326461791992,78.0
180.63617706298828,132.86603450775146,39.70893096923828,39.70893096923828
164.72657680511475,110.99244594573975,17.732934951782227,31.887474060058594
163.9546356201172,105.48681926727295,19.25281524658203,32.120033264160156
171.71807861328125,142.38955211639404,20.055015563964844,20.055015563964844
164.56929206848145,143.40355777740479,20.31583023071289,20.31583023071289
173.27134704589844,144.62123775482178,20.56664276123047,20.56664276123047
169.94964504241943,113.3941822052002,16.645662307739258,18.53438377380371
169.35974788665771,103.77952861785889,17.807703018188477,23.75543975830078
167.84449577331543,100.52671527862549,20.817455291748047,20.817455291748047
174.68233108520508,100.39080715179443,21.068267822265625,21.068267822265625
177.98966026306152,100.25477313995361,21.319080352783203,21.319080352783203
187.2083396911621,95.30140972137451,21.56989288330078,21.56989288330078
187.07205772399902,95.16512775421143,21.82070541381836,21.82070541381836
199.08269119262695,95.02871990203857,22.071517944335938,22.071517944335938
201.18284130096436,110.1372537612915,17.848962783813477,22.322330474853516
182.91052341461182,81.2884168624878,16.04401206970215,80.0
176.47491264343262,103.0138521194458,28.879222869873047,28.879222869873047
179.26811122894287,102.8918228149414,23.263818740844727,29.094274520874023
180.3580083847046,104.25816345214844,21.057764053344727,26.3353328704834
176.49079132080078,136.7869176864624,13.612152099609375,15.892723083496094
177.49129247665405,135.7187762260437,11.832459449768066,14.79794979095459
180.56468772888184,130.28854370117188,10.629158020019531,15.20155143737793
181.8620138168335,124.5813684463501,12.791448593139648,17.063766479492188
187.04993438720703,118.99472045898438,12.033008575439453,15.048761367797852
190.62232875823975,111.33455467224121,13.543886184692383,18.06751823425293
199.40289878845215,88.86831378936768,21.07876968383789,15.155287742614746
200.9040231704712,87.40769720077515,18.058515548706055,18.058515548706055
205.40614986419678,74.83267736434937,18.309328079223633,24.42460823059082
206.34563732147217,80.9978461265564,17.046762466430664,17.046762466430664
207.4841766357422,82.87831735610962,17.306076049804688,17.306076049804688
211.17472219467163,80.8886981010437,14.0385103225708,17.5568904876709
210.75811624526978,79.11988115310669,15.801199913024902,21.07876968383789
209.36939525604248,82.55348920822144,18.56014060974121,18.56014060974121
211.44766330718994,83.76904439926147,18.81095314025879,18.81095314025879
211.31275463104248,80.55536603927612,19.061765670776367,19.061765670776367
209.9646692276001,82.50948476791382,19.312578201293945,15.442361831665039
210.83376216888428,84.0428695678711,17.5568904876709,14.0385103225708
213.74386596679688,83.46085023880005,21.07876968383789,21.07876968383789
215.40915775299072,84.29718542098999,17.046762466430664,17.046762466430664
215.5383162498474,86.17765665054321,13.837960243225098,17.306076049804688
215.98442792892456,84.4508490562439,12.434109687805176,20.74418830871582
210.66922521591187,84.95672655105591,13.035759925842285,16.302825927734375
209.65534734725952,87.02224206924438,11.832459449768066,19.740436553955078
204.463050365448,89.73742246627808,12.434109687805176,20.74418830871582
202.56932878494263,93.58351135253906,10,13.035759925842285
189.49256038665771,99.94034910202026,15.390849113464355,23.155290603637695
183.59958791732788,102.34820318222046,19.061765670776367,25.42835807800293
173.48993635177612,114.283438205719,17.848962783813477,25.52713394165039
166.70474004745483,122.41259717941284,17.247312545776367,28.774194717407227
158.59546327590942,141.2895703315735,18.049514770507812,18.049514770507812
160.29101514816284,148.89047193527222,14.640161514282227,18.309328079223633
155.6868667602539,154.69479990005493,13.236310005187988,18.930233001708984
154.23100471496582,158.5825228691101,12.835209846496582,21.413354873657227
153.47781801223755,162.73831605911255,11.208553314208984,16.80445098876953
152.6936230659485,166.56064748764038,11.030258178710938,13.794698715209961
152.03221130371094,167.18142890930176,12.540635108947754,12.540635108947754
152.0024561882019,162.97500276565552,12.791448593139648,17.063766479492188
152.25414514541626,165.73044157028198,12.033008575439453,15.048761367797852
151.49195432662964,146.24807024002075,13.543886184692383,54.0
142.57760763168335,163.73545026779175,21.859968185424805,27.338586807250977
145.48183870315552,172.503520488739,19.653915405273438,24.57964515686035
144.2620358467102,190.50377416610718,22.071517944335938,17.648412704467773
148.4131989479065,193.7077021598816,26.432109832763672,15.843461990356445
147.9010729789734,191.33586168289185,27.435861587524414,20.56664276123047
149.56799268722534,191.9807744026184,24.078020095825195,19.25281524658203
147.04173707962036,190.68595361709595,29.108779907226562,21.82070541381836
149.30893182754517,193.77947854995728,20.255565643310547,20.255565643310547
145.87257719039917,193.61368989944458,27.435861587524414,20.56664276123047
147.53949689865112,194.25860261917114,24.078020095825195,19.25281524658203
148.5267472267151,196.82537412643433,21.82070541381836,17.44786262512207
149.520122051239,195.6323275566101,19.8142032623291,19.8142032623291
146.19391679763794,197.66746282577515,26.766693115234375,16.04401206970215
149.1581597328186,195.2703652381897,20.817455291748047,20.817455291748047
149.02225160598755,196.09019994735718,21.068267822265625,16.84621238708496
146.98474645614624,189.65159368515015,25.42835807800293,19.061765670776367
148.7046799659729,186.45229578018188,22.322330474853516,22.322330474853516
148.43298768997192,186.1806035041809,22.573143005371094,22.573143005371094
148.47825384140015,186.22586965560913,22.823957443237305,22.823957443237305
152.35585069656372,180.9356722831726,18.45061492919922,26.387598037719727
154.62629652023315,179.28500986099243,17.848962783813477,25.52713394165039
158.93787908554077,175.39266157150269,17.247312545776367,28.774194717407227
167.73032808303833,156.73024606704712,18.049514770507812,30.112529754638672
167.8698649406433,155.54395246505737,23.57639503479004,23.57639503479004
172.73320722579956,155.96493101119995,19.052263259887695,19.052263259887695
169.5222840309143,157.55807828903198,25.762943267822266,19.312578201293945
171.28598070144653,159.46118211746216,22.573143005371094,18.049514770507812
169.0117859840393,160.5155749320984,27.101276397705078,16.24456214904785
167.98477983474731,160.8344054222107,21.068267822265625,16.84621238708496
165.79523229599,164.3067717552185,25.42835807800293,15.241811752319336
168.5924334526062,164.1541132926941,19.8142032623291,15.843461990356445
166.61293840408325,161.28114652633667,23.75543975830078,17.807703018188477
164.59505987167358,160.93856382369995,27.770444869995117,16.645662307739258
166.90638971328735,164.46432447433472,21.82070541381836,17.44786262512207
166.38851404190063,165.25664854049683,26.432109832763672,15.843461990356445
161.50879621505737,164.94557332992554,27.435861587524414,16.445112228393555
160.9962935447693,166.04759883880615,28.439611434936523,14.219805717468262
174.24385690689087,166.53409910202026,20.31583023071289,13.550638198852539
173.18484163284302,167.53760147094727,22.41710662841797,13.436860084533691
172.67421579360962,168.22577476501465,23.420856475830078,14.0385103225708
170.6115756034851,167.1126208305359,24.42460823059082,14.640161514282227
166.05218648910522,168.20864629745483,25.42835807800293,15.241811752319336
165.54043436050415,168.05598783493042,26.432109832763672,15.843461990356445
168.46291780471802,170.28754568099976,20.56664276123047,16.445112228393555
166.884774684906,176.22478246688843,18.56014060974121,14.84071159362793
156.33626222610474,179.037739276886,22.41710662841797,16.80445098876953
148.47879838943481,186.84506750106812,26.09752655029297,15.642911911010742
140.3914017677307,190.74716901779175,27.101276397705078,16.24456214904785
131.43491315841675,194.36382818222046,28.10502815246582,16.84621238708496
123.47092294692993,197.64865255355835,29.443363189697266,17.648412704467773
121.26037168502808,201.53812837600708,23.074769973754883,18.45061492919922
120.17860269546509,205.6057734489441,20.817455291748047,16.645662307739258
115.98680448532104,205.90159940719604,25.093774795532227,18.81095314025879
117.61246347427368,208.0190052986145,21.82070541381836,14.554389953613281
114.93842077255249,209.45374059677124,24.090024948120117,14.439611434936523
114.42716932296753,209.14353895187378,25.093774795532227,15.041261672973633
113.91554307937622,208.8329634666443,26.09752655029297,15.642911911010742
126.16422986984253,190.46462202072144,16.24456214904785,13.550638198852539
122.98118257522583,192.13866758346558,20.07501983642578,15.048761367797852
124.23149633407593,192.53001594543457,17.5568904876709,14.0385103225708
122.46267938613892,194.19293308258057,21.07876968383789,15.801199913024902
123.71274328231812,194.5528998374939,18.56014060974121,14.84071159362793
121.77588319778442,195.2464485168457,22.41710662841797,13.436860084533691
124.19724035263062,195.11191368103027,17.5568904876709,14.0385103225708
126.23299884796143,195.22306489944458,15.801199913024902,12.634658813476562
124.81176853179932,193.95749950408936,14.296324729919434,14.296324729919434
123.44630336761475,192.3019609451294,14.547137260437012,14.547137260437012
122.05945682525635,193.20931243896484,14.79794979095459,11.832459449768066
120.58533811569214,189.649423122406,17.732934951782227,13.293073654174805
110.18824005126953,194.3347225189209,12.434109687805176,12.434109687805176
108.81589889526367,191.4370002746582,12.540635108947754,12.540635108947754
104.89642095565796,189.36673307418823,12.791448593139648,12.791448593139648
103.16511344909668,189.33885192871094,13.04226016998291,13.04226016998291
101.66799116134644,190.8502287864685,13.293073654174805,13.293073654174805
101.13073301315308,191.36623525619507,13.543886184692383,13.543886184692383
102.01620626449585,189.54228162765503,13.794698715209961,13.794698715209961
