34.0,167.0,23.0,15.0
31.199549674987793,167.21380138397217,25.093774795532227,15.041261672973633
29.459117889404297,166.708176612854,26.09752655029297,15.642911911010742
30.678924560546875,168.1897954940796,23.232559204101562,13.550638198852539
29.57415008544922,168.36934185028076,23.75543975830078,14.23906135559082
29.303582191467285,168.05926609039307,24.759191513061523,14.84071159362793
29.369726181030273,167.07489681243896,23.182796478271484,15.442361831665039
28.807586669921875,166.9756212234497,22.88172149658203,15.241811752319336
27.129542350769043,167.62916088104248,25.093774795532227,15.041261672973633
27.20306396484375,167.57214832305908,23.483871459960938,15.642911911010742
27.892735481262207,167.23919200897217,22.08527183532715,15.442361831665039
25.861851692199707,167.77132511138916,24.759191513061523,14.84071159362793
25.927995681762695,167.26832485198975,23.182796478271484,15.442361831665039
25.878982543945312,167.6061601638794,22.88172149658203,15.241811752319336
25.832597732543945,167.50951290130615,22.580646514892578,15.041261672973633
25.788837432861328,167.84109592437744,22.279571533203125,14.84071159362793
25.930251121520996,167.58541011810303,21.97849464416504,14.640161514282227
25.73870277404785,167.91074085235596,20.651165008544922,14.439611434936523
25.841729164123535,168.48763418197632,20.0775203704834,14.0385103225708
25.006272315979004,167.88048315048218,20.473119735717773,13.637410163879395
24.880367279052734,167.83834981918335,20.172042846679688,14.944737434387207
25.444008827209473,168.66780614852905,20.0775203704834,14.0385103225708
25.72232723236084,167.66955947875977,19.503877639770508,15.167793273925781
25.05265998840332,168.15330839157104,19.790699005126953,13.837960243225098
25.833728790283203,166.49414443969727,19.217056274414062,16.80445098876953
24.81960105895996,168.20769596099854,20.651165008544922,14.439611434936523
24.922627449035645,168.13692951202393,20.0775203704834,15.61390495300293
24.91238021850586,166.85361003875732,20.364341735839844,17.807703018188477
25.120558738708496,167.87261867523193,19.312578201293945,15.442361831665039
25.19320297241211,167.16544437408447,19.14978790283203,15.61390495300293
25.32448959350586,167.68182468414307,19.14978790283203,15.61390495300293
25.840869903564453,168.19820499420166,19.14978790283203,15.61390495300293
26.357250213623047,167.75184726715088,19.14978790283203,15.61390495300293
26.06842803955078,167.6030626296997,19.14978790283203,15.61390495300293
25.315739631652832,168.4695291519165,20.0775203704834,15.61390495300293
25.696086883544922,167.7277216911316,20.364341735839844,15.836960792541504
26.020792961120605,168.2373514175415,19.696924209594727,14.439611434936523
26.244853019714355,167.89026832580566,19.503877639770508,17.05526351928711
26.267109870910645,167.79261875152588,20.937986373901367,16.283071517944336
25.920148849487305,168.35651111602783,20.244060516357422,14.84071159362793
26.712346076965332,167.78611850738525,20.0775203704834,15.61390495300293
26.56005859375,168.69547176361084,20.364341735839844,14.23906135559082
26.48454189300537,168.35251474380493,20.774194717407227,15.390849113464355
26.53705406188965,168.63908863067627,20.651165008544922,14.439611434936523
26.45628833770752,167.7106065750122,21.07526969909668,15.61390495300293
27.556313514709473,168.42566204071045,20.937986373901367,14.640161514282227
26.493800163269043,168.86590099334717,21.376344680786133,14.23906135559082
27.633336067199707,167.83714389801025,21.07526969909668,15.61390495300293
26.880526542663574,168.57045650482178,21.97849464416504,14.640161514282227
27.022061347961426,168.51769351959229,21.677419662475586,14.439611434936523
27.891654014587402,169.14172649383545,21.376344680786133,14.23906135559082
27.753369331359863,168.30552005767822,21.07526969909668,15.61390495300293
27.840266227722168,168.3086462020874,21.97849464416504,14.640161514282227
28.125840187072754,168.2558832168579,21.677419662475586,14.439611434936523
28.08995819091797,168.08096647262573,23.75543975830078,15.836960792541504
28.576830863952637,168.16824054718018,22.372095108032227,15.642911911010742
29.23212242126465,168.8722906112671,22.580646514892578,15.041261672973633
29.373409271240234,168.13060665130615,22.279571533203125,16.506128311157227
30.365906715393066,167.497576713562,22.08527183532715,17.175294876098633
30.242000579833984,168.5075807571411,23.483871459960938,15.642911911010742
30.960554122924805,168.4056806564331,23.182796478271484,15.442361831665039
30.398414611816406,168.49645328521729,22.88172149658203,15.241811752319336
30.670859336853027,168.39980602264404,25.093774795532227,15.041261672973633
31.622100830078125,168.08923053741455,23.483871459960938,15.642911911010742
30.472936630249023,167.8910551071167,25.762943267822266,17.175294876098633
31.791518211364746,167.7321424484253,24.379846572875977,17.046762466430664
32.242255210876465,168.35079669952393,24.688173294067383,16.445112228393555
32.99031925201416,167.529465675354,24.38709831237793,18.06751823425293
33.15836238861084,166.72226810455322,25.29032325744629,18.736684799194336
33.172367095947266,167.5414743423462,25.240310668945312,17.648412704467773
33.985196113586426,167.83167171478271,25.591398239135742,17.046762466430664
34.12523174285889,168.38356113433838,25.29032325744629,16.84621238708496
35.24088764190674,167.53947639465332,24.989248275756836,18.513629913330078
35.5307092666626,168.06148433685303,24.953489303588867,17.44786262512207
35.29927635192871,166.94445896148682,25.941486358642578,18.736684799194336
35.49532508850098,167.37719249725342,25.52713394165039,17.848962783813477
36.63524150848389,168.33393573760986,25.892473220825195,17.247312545776367
37.083353996276855,167.4670934677124,26.250314712524414,18.959741592407227
37.32404136657715,167.68589782714844,27.09677505493164,18.049514770507812
38.13111877441406,168.06436824798584,26.795700073242188,17.848962783813477
37.70951461791992,168.15364170074463,27.176795959472656,17.648412704467773
39.07385444641113,168.14264011383057,26.494625091552734,17.648412704467773
39.159125328063965,168.9064588546753,26.86796760559082,17.44786262512207
38.876304626464844,167.5902557373047,29.108779907226562,19.405853271484375
40.58748435974121,167.6547737121582,27.53488540649414,19.25281524658203
40.34329891204835,167.59513664245605,28.000001907348626,18.651165008544922
41.5636043548584,167.68391036987305,27.698925018310547,18.45061492919922
41.99858856201172,168.2734317779541,27.397850036621094,18.250064849853516
41.305166244506836,167.34970092773438,30.112529754638672,20.07501983642578
42.21327495574952,167.20004081726074,29.806451797485344,19.85446548461914
43.111252784729,167.2880630493164,29.505376815795906,19.653915405273438
44.38969707489014,165.9451084136963,29.204301834106445,21.636409759521484
