187.0,58.0,136.0,213.0
189.3521957397461,58.57801055908203,136.5746612548828,211.67369079589844
191.9917221069336,54.916748046875,136.5746612548828,215.42010498046875
194.0528564453125,55.77159881591797,137.7779541015625,213.5386505126953
193.96697998046875,55.68572235107422,137.7779541015625,213.5386505126953
193.881103515625,55.59984588623047,137.7779541015625,213.5386505126953
195.51315307617188,55.51396942138672,137.7779541015625,213.5386505126953
195.42727661132812,55.42809295654297,137.7779541015625,213.5386505126953
195.34140014648438,55.34221649169922,137.7779541015625,213.5386505126953
194.48245239257812,55.943504333496094,142.75994873046875,213.5386505126953
193.58524322509766,55.302093505859375,147.87547302246094,214.64666748046875
195.93770599365234,55.20294952392578,142.9922637939453,214.6666717529297
196.0015869140625,53.503517150878906,148.298583984375,217.89024353027344
196.24239349365234,53.97151184082031,147.6369171142578,216.77420043945312
197.36868286132812,51.17180633544922,148.78619384765625,218.61366271972656
201.07835388183594,51.70018768310547,144.79721069335938,217.37635803222656
202.90308380126953,51.287330627441406,142.39060974121094,218.02452087402344
201.72968292236328,51.966888427734375,144.56114196777344,216.4891357421875
204.69741821289062,52.03742980957031,141.989501953125,216.17105102539062
207.0646209716797,57.3131103515625,140.58566284179688,211.05377197265625
207.2186737060547,58.278846740722656,141.48538208007812,208.9497528076172
209.57428741455078,58.495643615722656,137.97850036621094,208.34410095214844
210.39186096191406,58.330223083496094,136.17355346679688,208.50514221191406
213.40923309326172,58.26922607421875,135.37135314941406,209.8087158203125
213.3248519897461,58.184844970703125,135.37135314941406,209.8087158203125
213.24047088623047,58.1004638671875,135.37135314941406,209.8087158203125
216.86949920654297,58.016082763671875,135.37135314941406,209.8087158203125
215.0971908569336,60.632354736328125,135.37135314941406,209.8087158203125
215.01280975341797,61.81391906738281,135.37135314941406,207.27682495117188
210.5479507446289,61.085731506347656,140.77745056152344,208.56541442871094
209.2317657470703,60.555747985839844,143.23831176757812,209.45387268066406
211.27365112304688,60.87345886230469,138.98126220703125,208.64517211914062
209.4774627685547,60.99449920654297,142.40310668945312,208.23255920410156
205.98995971679688,59.581260681152344,145.75994873046875,207.4408721923828
205.1625213623047,62.61750793457031,147.24081420898438,206.76370239257812
204.86371612548828,62.931358337402344,147.66392517089844,205.9615020751953
204.7764663696289,61.796844482421875,147.66392517089844,207.35784912109375
203.95226287841797,62.11241912841797,149.1372833251953,206.55165100097656
204.0721664428711,62.19719696044922,148.72169494628906,206.20631408691406
204.19607543945312,61.789344787597656,148.298583984375,206.8467254638672
204.10842895507812,61.701698303222656,148.298583984375,206.8467254638672
203.93313598632812,61.614051818847656,148.473876953125,206.8467254638672
203.84548950195312,61.526405334472656,148.473876953125,206.8467254638672
203.75784301757812,61.438758850097656,148.473876953125,208.2490692138672
204.76046752929688,62.2254638671875,147.700927734375,206.4996337890625
204.06140899658203,61.56041717529297,148.9242401123047,207.65492248535156
203.88087463378906,61.43389892578125,149.10928344726562,207.73193359375
204.4970245361328,62.050048828125,149.10928344726562,207.73193359375
205.11318969726562,59.497413635253906,147.700927734375,209.1403045654297
205.02517700195312,58.00105285644531,147.700927734375,211.95700073242188
