20.0,168.0,28.0,20.0
19.06938934326172,168.8420820236206,31.785446166992188,19.052263259887695
18.387842178344734,167.88397026062012,33.123783111572266,19.85446548461914
18.478490829467773,169.13128662109375,34.46211624145508,18.776443481445312
18.63302993774414,167.2584457397461,34.127532958984375,20.45611572265625
21.688048362731934,169.21643543243408,31.91398048400879,19.323331832885742
21.103408813476562,167.96287536621094,33.45836639404297,20.055015563964844
24.66030216217041,167.54877185821533,31.311826705932617,20.857213973999023
23.844972610473626,168.4346218109131,34.46211624145508,20.656665802001953
23.965126037597642,168.44825172424316,35.800453186035156,21.458866119384766
26.723945617675767,167.61692237854004,33.41935729980469,22.261066436767578
28.002269744873033,167.7034454345703,33.97099304199219,22.060516357421875
26.929502487182603,167.68969345092773,36.804203033447266,22.060516357421875
29.339109420776353,167.27434158325195,35.206302642822266,22.862716674804688
30.436632156372056,167.26008987426758,35.206302642822266,22.862716674804688
31.263338088989244,167.7019500732422,35.7479362487793,22.862716674804688
30.517026901245103,167.58730030059814,38.47712326049805,23.063268661499023
32.62129974365233,167.5510368347168,37.05926513671875,24.066017150878906
32.531276702880845,167.53602981567383,40.15003967285156,24.066017150878906
35.43012237548827,167.33160209655762,37.63440704345703,25.068767547607422
35.900371551513665,167.51677703857422,38.57014465332032,24.66767120361328
37.68157196044922,167.40100002288818,38.88372039794922,24.86821937561035
38.4781494140625,167.78521919250488,39.197296142578125,25.068767547607422
40.44814491271973,167.669189453125,39.5108757019043,25.269317626953125
41.1011848449707,167.07666873931885,39.82445526123047,25.46986961364746
41.760602951049805,167.2804708480835,42.82670974731445,25.670419692993164
43.651329040527344,166.76247119903564,41.07402038574219,26.67317008972168
45.41402816772461,166.74584674835205,41.70592498779297,26.67317008972168
47.51905632019043,167.66758251190186,42.01950454711914,26.873720169067383
47.24410820007324,167.21284580230713,45.16879653930664,27.074270248413086
49.71597862243652,166.69396877288818,43.90097427368164,28.0770206451416
51.76287078857422,167.35175704956055,44.21455383300781,28.277572631835938
53.15072059631348,167.23372840881348,44.528133392333984,28.47812271118164
54.87127494812012,167.1155776977539,44.84170913696289,28.678672790527344
57.14509582519531,168.00555992126465,45.15528869628906,28.879222869873047
57.73162078857422,167.37953567504883,48.51463317871094,29.07977294921875
61.03245162963867,167.3631591796875,46.632911682128906,30.28307342529297
62.3162784576416,167.3442840576172,47.350337982177734,30.28307342529297
64.21201133728027,167.833158493042,48.6901741027832,30.483623504638672
65.94082260131836,166.46644592285156,48.604652404785156,31.08527374267578
68.41719818115234,167.20487785339355,48.91822814941406,31.285823822021484
69.26154136657715,167.4775733947754,52.52963638305664,31.486373901367188
71.96697425842285,167.46694946289062,52.213802337646484,30.65166473388672
72.89120292663574,167.27252578735352,53.86796951293945,32.28857421875
75.49972534179688,166.64999389648438,55.87547302246094,33.49187469482422
78.85382461547852,167.44919395446777,55.73743438720703,32.72018051147461
80.7881851196289,166.640869140625,57.21380615234375,34.29407501220703
84.02375030517578,167.54134559631348,57.01875305175781,32.448612213134766
86.29544258117676,167.08860397338867,57.88297653198242,34.69517517089844
88.16267013549805,167.48945236206055,60.225059509277344,33.84846496582031
90.8242130279541,166.24126625061035,60.55964279174805,36.29957962036133
93.71968269348145,167.4433193206787,62.901729583740234,35.352840423583984
96.50625610351562,166.5694808959961,63.23631286621094,35.54088592529297
100.44873809814453,167.21188735961914,63.570892333984375,36.299072265625
103.3493423461914,166.90118217468262,64.57464599609375,36.87221908569336
107.08702850341797,167.39880561828613,65.57839965820312,37.3963508605957
