326.0,238.0,19.0,19.0
327.4419870376587,235.59352493286133,19.061765670776367,20.3350830078125
328.89310359954834,231.67579555511475,19.8142032623291,19.8142032623291
330.8482189178467,225.1587905883789,18.52463150024414,20.065017700195312
332.01601123809814,221.24531269073486,19.563390731811523,19.563390731811523
333.5994062423706,216.0330114364624,19.8142032623291,19.8142032623291
334.06414794921875,215.37747192382812,20.065017700195312,20.065017700195312
335.508508682251,211.5960292816162,20.31583023071289,20.31583023071289
337.76169872283936,206.3956069946289,18.987749099731445,20.56664276123047
337.9932556152344,203.23556900024414,20.065017700195312,20.065017700195312
338.31346321105957,202.6544246673584,18.75619125366211,20.31583023071289
330.2479486465454,202.8953619003296,19.8142032623291,19.8142032623291
321.33034324645996,199.7191925048828,20.065017700195312,20.065017700195312
312.3028373718262,197.45687675476074,20.31583023071289,20.31583023071289
304.0881595611572,194.65555572509766,20.56664276123047,20.56664276123047
294.44650077819824,195.67168807983398,20.817455291748047,19.21930694580078
289.3499765396118,193.4220027923584,18.06751823425293,18.75619125366211
280.47125720977783,191.78984928131104,18.56014060974121,18.56014060974121
270.8653573989868,190.32348537445068,18.81095314025879,18.81095314025879
262.7104444503784,186.95776844024658,19.061765670776367,19.061765670776367
254.3150987625122,185.45564556121826,19.312578201293945,19.312578201293945
246.33898258209229,184.92063903808594,19.563390731811523,18.06151580810547
241.57254028320312,183.4607744216919,16.952239990234375,19.061765670776367
233.91662693023682,180.15444660186768,18.058515548706055,18.058515548706055
225.7683401107788,178.86987590789795,18.309328079223633,18.309328079223633
217.51015186309814,177.8655023574829,18.56014060974121,18.56014060974121
209.98602199554443,178.31211757659912,18.81095314025879,18.81095314025879
202.72433376312256,175.9346513748169,19.061765670776367,19.061765670776367
195.9271364212036,172.622576713562,19.312578201293945,19.312578201293945
189.56017112731934,171.28786849975586,18.06151580810547,18.06151580810547
182.7642240524292,171.72072887420654,18.309328079223633,18.309328079223633
175.33874416351318,167.93140983581543,18.56014060974121,20.244060516357422
172.72083950042725,163.24924182891846,19.563390731811523,19.563390731811523
193.68383502960205,162.82751083374023,19.8142032623291,17.62140655517578
215.86588191986084,163.50805473327637,20.517629623413086,16.729183197021484
238.37151050567627,164.1550931930542,18.81095314025879,15.041261672973633
261.09131717681885,162.54444313049316,19.503877639770508,17.05526351928711
285.3373804092407,166.87352657318115,18.309328079223633,18.309328079223633
309.16621685028076,172.18848133087158,18.56014060974121,14.84071159362793
329.90615463256836,176.2077407836914,22.031757354736328,19.217056274414062
357.28750228881836,184.33227443695068,18.513629913330078,16.645662307739258
378.2800045013428,192.5397071838379,20.364341735839844,19.423355102539062
401.2053623199463,203.9318084716797,20.065017700195312,20.065017700195312
422.479434967041,207.13836097717285,20.31583023071289,20.31583023071289
441.35202980041504,206.0389633178711,20.56664276123047,20.56664276123047
461.8261489868164,209.92968559265137,20.817455291748047,20.817455291748047
454.9475574493408,207.0420913696289,21.068267822265625,21.068267822265625
443.5887203216553,202.05984687805176,21.319080352783203,21.319080352783203
433.0654640197754,200.79465675354004,21.56989288330078,19.182796478271484
420.84366035461426,199.30303478240967,20.56664276123047,18.987749099731445
411.76214027404785,199.8146629333496,20.065017700195312,20.065017700195312
399.6356086730957,201.35017204284668,20.31583023071289,18.75619125366211
387.00620555877686,201.4236936569214,21.611902236938477,19.8142032623291
379.26739501953125,206.62974548339844,19.21930694580078,19.21930694580078
365.8675470352173,211.57973384857178,19.312578201293945,19.312578201293945
352.83966732025146,220.82642459869385,19.563390731811523,19.563390731811523
342.27377796173096,229.52160167694092,19.8142032623291,19.8142032623291
328.8250427246094,236.56798553466797,21.88547134399414,20.065017700195312
317.8593006134033,247.0836181640625,21.068267822265625,21.068267822265625
307.49946212768555,254.35506343841553,21.319080352783203,17.046762466430664
301.4361972808838,252.403826713562,21.06476593017578,19.312578201293945
293.6883878707886,249.76529121398926,22.159040451049805,20.31583023071289
289.8891906738281,249.25303840637207,21.319080352783203,21.319080352783203
281.21539878845215,248.7943000793457,21.56989288330078,21.56989288330078
276.3146743774414,250.88794708251953,21.82070541381836,19.405853271484375
269.15763664245605,254.31243419647217,22.7061767578125,16.645662307739258
264.458212852478,257.4859790802002,19.563390731811523,13.048763275146484
257.21965312957764,262,21.413354873657227,10
254.70702600479126,262,14.79794979095459,10
237.60600090026855,260.8489623069763,10.929733276367188,11.151037693023682
232.98834800720215,256.4938733577728,11.286571502685547,15.056264877319336
231.97847080230713,258.38934874534607,13.293073654174805,13.293073654174805
231.84631252288818,258.2571904659271,13.543886184692383,13.543886184692383
230.54498767852783,258.12490820884705,13.794698715209961,13.794698715209961
228.6411361694336,261.7664420604706,11.23080825805664,10.233557939529419
227.0576148033142,259.6842955350876,14.387097358703613,12.315704464912415
228.82955741882324,259.06345266103745,10.829708099365234,12.936547338962555
224.78604650497437,259.5062207877636,12.039010047912598,12.039010047912598
225.8859462738037,259.3746881186962,10,12.289822578430176
221.93433380126953,262,10,10
221.91307830810547,259.4531135559082,10.032508850097656,12.546886444091797
219.56999397277832,255.9084768295288,11.286571502685547,15.056264877319336
216.5456132888794,253.33095836639404,13.293073654174805,17.732934951782227
217.22315788269043,250.84083652496338,15.55038833618164,20.74418830871582
216.50922870635986,248.0246343612671,14.439611434936523,23.97536563873291
218.07449626922607,246.27450799942017,15.041261672973633,25.093774795532227
186.58537483215332,245.17773389816284,23.464366912841797,26.09752655029297
172.49685382843018,242.41967153549194,24.83045768737793,27.083271026611328
174.4704713821411,239.81126928329468,20.857213973999023,29.829456329345703
172.1458921432495,235.28363752365112,25.081270217895508,33.45836639404297
222.8600721359253,225.38416624069214,19.811952590942383,19.405853271484375
227.61988735198975,215.77664232254028,15.843461990356445,21.611902236938477
229.39945888519287,208.5780930519104,15.041261672973633,18.81095314025879
224.09888362884521,201.4639391899109,19.503877639770508,22.751689910888672
227.56987953186035,198.8325343132019,19.682422637939453,21.319080352783203
226.99448776245117,195.13848638534546,20.56664276123047,20.56664276123047
227.02474784851074,191.57809782028198,20.817455291748047,20.817455291748047
228.32769870758057,189.95081853866577,19.450864791870117,21.068267822265625
228.04713249206543,190.78277921676636,20.31583023071289,20.31583023071289
229.4288558959961,191.6108603477478,20.56664276123047,20.56664276123047
231.44123649597168,187.09573316574097,18.513629913330078,20.817455291748047
230.05013942718506,178.85579919815063,19.8142032623291,19.8142032623291
231.2850742340088,171.79865980148315,18.52463150024414,20.065017700195312
230.91198444366455,166.7929081916809,19.563390731811523,19.563390731811523
231.3693494796753,164.0104660987854,19.8142032623291,19.8142032623291
231.0338897705078,161.25440168380737,20.065017700195312,20.065017700195312
230.5135097503662,158.48571157455444,20.31583023071289,20.31583023071289
231.13654327392578,157.38631391525269,20.56664276123047,20.56664276123047
232.81683826446533,151.31454610824585,17.849462509155273,20.817455291748047
237.04089832305908,153.18989419937134,19.563390731811523,21.338335037231445
244.92587280273438,160.37319135665894,18.290573120117188,20.56664276123047
250.89186573028564,163.59574937820435,19.563390731811523,19.563390731811523
257.097918510437,164.07287073135376,19.8142032623291,19.8142032623291
263.00402069091797,165.9179606437683,20.065017700195312,20.065017700195312
270.2109498977661,170.8056845664978,18.06751823425293,20.31583023071289
274.6043004989624,175.47597742080688,19.312578201293945,19.312578201293945
281.08129596710205,180.41208696365356,19.563390731811523,19.563390731811523
286.378623008728,181.2447953224182,19.8142032623291,19.8142032623291
290.9843978881836,182.18965864181519,20.065017700195312,20.065017700195312
295.81135749816895,183.8163161277771,20.31583023071289,20.31583023071289
300.4944076538086,186.63339948654175,20.56664276123047,20.56664276123047
306.6266918182373,190.69016408920288,20.817455291748047,20.817455291748047
313.0759325027466,190.55425596237183,19.450864791870117,21.068267822265625
318.69971656799316,190.47473669052124,18.75619125366211,20.31583023071289
322.6452054977417,193.1257767677307,19.8142032623291,19.8142032623291
328.29124450683594,192.05013227462769,20.065017700195312,20.065017700195312
332.4396562576294,185.9798674583435,22.159040451049805,20.31583023071289
338.52417945861816,181.96048879623413,21.319080352783203,21.319080352783203
344.00092697143555,174.64153623580933,21.56989288330078,21.56989288330078
349.84739112854004,171.93811178207397,21.82070541381836,21.82070541381836
356.0375680923462,173.93624067306519,20.37709617614746,22.071517944335938
360.5509510040283,178.91423559188843,21.319080352783203,21.319080352783203
365.3825340270996,181.14367246627808,21.56989288330078,21.56989288330078
370.6633586883545,185.43462324142456,21.82070541381836,20.145538330078125
