318.0,145.0,21.0,23.0
317.6732940673828,145.45323944091797,22.071517944335938,22.071517944335938
317.11390495300293,144.71580696105957,22.322330474853516,22.322330474853516
317.3148307800293,144.3540916442871,22.573143005371094,22.573143005371094
317.7355613708496,144.44486331939697,21.07176971435547,22.823957443237305
317.2246856689453,144.59002685546875,22.071517944335938,22.071517944335938
316.86559867858887,144.7428150177002,22.322330474853516,22.322330474853516
316.7289390563965,144.38109970092773,22.573143005371094,22.573143005371094
316.228066444397,144.63116550445557,22.823957443237305,22.823957443237305
317.137921333313,144.49425792694092,21.303327560424805,23.074769973754883
317.1959400177002,144.258451461792,22.322330474853516,22.322330474853516
317.28433990478516,144.8194694519043,22.573143005371094,22.573143005371094
317.682315826416,143.9089937210083,21.07176971435547,22.823957443237305
317.1714401245117,144.45026016235352,22.071517944335938,22.071517944335938
316.2114505767822,144.49177360534668,22.322330474853516,22.322330474853516
317.6051788330078,144.0400390625,22.573143005371094,22.573143005371094
317.12706089019775,143.9032564163208,22.823957443237305,22.823957443237305
316.4840269088745,144.47952938079834,23.074769973754883,23.074769973754883
317.24234199523926,143.50528812408447,21.53488540649414,23.32558250427246
317.4096374511719,144.38788604736328,22.573143005371094,22.573143005371094
317.2728548049927,144.25110340118408,22.823957443237305,22.823957443237305
317.5845613479614,143.60806941986084,21.303327560424805,23.074769973754883
317.06393241882324,143.9731616973877,22.322330474853516,22.322330474853516
317.62495040893555,144.4666633605957,22.573143005371094,22.573143005371094
317.12407779693604,144.3298807144165,22.823957443237305,22.823957443237305
316.61907863616943,144.19297313690186,23.074769973754883,23.074769973754883
317.3773937225342,144.05593967437744,21.53488540649414,23.32558250427246
317.5446891784668,144.10583114624023,22.573143005371094,22.573143005371094
317.4079065322876,144.49242877960205,22.823957443237305,22.823957443237305
317.78862857818604,144.3555212020874,21.303327560424805,23.074769973754883
317.26799964904785,145.2324924468994,22.322330474853516,22.322330474853516
317.82901763916016,145.09583282470703,22.573143005371094,22.573143005371094
317.00956439971924,144.34464359283447,22.823957443237305,22.823957443237305
317.75837802886963,144.20773601531982,21.303327560424805,23.074769973754883
316.8816623687744,145.08470726013184,22.322330474853516,22.322330474853516
316.74500274658203,144.63297271728516,22.573143005371094,22.573143005371094
316.1758623123169,144.86028003692627,22.823957443237305,22.823957443237305
316.9246759414673,144.4933156967163,21.303327560424805,23.074769973754883
317.09397315979004,144.25750923156738,22.322330474853516,22.322330474853516
317.11485290527344,144.95355987548828,22.573143005371094,22.573143005371094
316.6139802932739,144.22512912750244,22.823957443237305,22.823957443237305
317.3627939224243,143.85816478729248,21.303327560424805,23.074769973754883
316.59735679626465,144.7351360321045,22.322330474853516,22.322330474853516
316.46069717407227,144.37342071533203,22.573143005371094,22.573143005371094
316.75626850128174,144.23663806915283,22.823957443237305,22.823957443237305
316.6193609237671,143.75464534759521,23.074769973754883,23.074769973754883
316.1334924697876,143.6176118850708,23.32558250427246,23.32558250427246
316.9013090133667,144.20913982391357,21.766443252563477,23.57639503479004
316.58873081207275,144.57398319244385,22.823957443237305,22.823957443237305
317.9586992263794,143.9309492111206,20.52113151550293,23.074769973754883
321.0454750061035,144.77366256713867,22.071517944335938,22.071517944335938
323.35705757141113,144.30329704284668,22.322330474853516,22.322330474853516
326.1911430358887,144.1666374206543,22.573143005371094,22.573143005371094
329.0581102371216,142.96033573150635,22.823957443237305,22.823957443237305
333.2577905654907,143.5366086959839,21.303327560424805,23.074769973754883
299.3983268737793,139.20577812194824,22.322330474853516,22.322330474853516
302.5024814605713,135.64826583862305,22.573143005371094,22.573143005371094
302.70703411102295,132.8035545349121,22.823957443237305,26.10077667236328
301.4738550186157,133.13526439666748,24.57964515686035,24.57964515686035
300.9894857406616,132.57662677764893,24.83045768737793,24.83045768737793
301.226674079895,132.28868007659912,25.081270217895508,25.081270217895508
304.00574493408203,132.35270023345947,20.255565643310547,25.332082748413086
302.89222240448,132.1617784500122,22.823957443237305,22.823957443237305
304.0321340560913,133.336199760437,20.52113151550293,23.074769973754883
305.4574918746948,134.00287246704102,17.648412704467773,22.071517944335938
300.63103580474854,136.93910884857178,19.8142032623291,19.8142032623291
300.19555473327637,137.06376266479492,20.065017700195312,20.065017700195312
299.75619888305664,136.725679397583,20.31583023071289,20.31583023071289
299.31296730041504,137.04113388061523,20.56664276123047,20.56664276123047
299.3432273864746,136.7393093109131,20.817455291748047,20.817455291748047
