243.0,240.0,36.0,18.0
243.57914352416992,240.45536422729492,37.21380615234375,17.063766479492188
249.1411647796631,237.65979194641113,33.79294967651367,20.255565643310547
250.50687980651855,237.75756549835205,35.131282806396484,17.565641403198242
257.0072555541992,235.21255683898926,33.45836639404297,16.729183197021484
258.4851245880127,234.73993682861328,35.752689361572266,15.892723083496094
260.4694938659668,232.1716709136963,38.529632568359375,16.060016632080078
259.6542911529541,230.24919319152832,40.13503646850586,16.729183197021484
269.904354095459,227.22293663024902,34.79669952392578,17.39834976196289
272.560396194458,224.42286491394043,33.123783111572266,19.85446548461914
276.19255447387695,223.05589866638184,25.833709716796875,20.656665802001953
273.53964138031006,220.2446985244751,31.116281509399414,23.32558250427246
275.54039192199707,221.06427764892578,27.087772369384766,21.65941619873047
276.90773487091064,224.3867359161377,24.328832626342773,19.453365325927734
274.33946800231934,223.06665802001953,29.443363189697266,22.071517944335938
276.25694847106934,223.8616065979004,25.582897186279297,20.45611572265625
291.5905351638794,195.5435276031494,30.78169822692871,18.45061492919922
291.54552841186523,192.78984451293945,36.12903594970703,16.060016632080078
293.50402069091797,186.3996238708496,36.50537872314453,19.453365325927734
295.93012619018555,181.86499404907227,35.800453186035156,17.900226593017578
296.95788955688477,175.7535915374756,34.127532958984375,20.45611572265625
298.84661293029785,167.93063831329346,35.46586990356445,17.732934951782227
300.42813301086426,165.73484325408936,33.79294967651367,16.896474838256836
299.4401397705078,160.77573204040527,36.12903594970703,19.25281524658203
299.069299697876,159.05730533599854,35.46586990356445,17.732934951782227
299.4764041900635,157.87176036834717,36.84896469116211,16.896474838256836
299.64632415771484,156.7676124572754,36.48412322998047,16.729183197021484
299.8163661956787,152.27136611938477,36.11928176879883,19.85446548461914
299.7949848175049,151.8820219039917,36.13503646850586,18.06751823425293
300.6185665130615,150.6389627456665,34.46211624145508,17.23105812072754
298.7593536376953,149.15796852111816,36.88172149658203,16.39459991455078
297.9151439666748,146.51205921173096,37.2580680847168,16.561891555786133
296.9392795562744,143.84027099609375,37.6344108581543,16.729183197021484
297.963415145874,137.98555660247803,33.79294967651367,16.896474838256836
294.742862701416,136.5433235168457,38.529632568359375,16.060016632080078
294.0026798248291,132.39529037475586,37.6344108581543,16.729183197021484
294.13021087646484,130.70786952972412,38.01075744628906,16.896474838256836
293.26612091064453,128.23938179016113,38.38710021972656,17.063766479492188
293.39990425109863,126.93230533599854,37.57864761352539,17.23105812072754
293.56957244873047,126.44205856323242,37.21380615234375,14.615154266357422
293.60683250427246,124.77039194107056,37.726932525634766,15.725432395935059
294.01718521118164,123.56584358215332,36.88172149658203,16.39459991455078
293.8166332244873,120.44956684112549,37.2580680847168,16.561891555786133
293.8160152435303,117.77777862548828,37.6344108581543,16.729183197021484
294.3729019165039,116.2924108505249,38.01075744628906,14.471868515014648
294.6911144256592,113.23277521133423,37.726932525634766,15.725432395935059
293.8761615753174,111.53810501098633,39.332332611083984,14.042011260986328
295.1789855957031,106.87118721008301,38.12828063964844,15.892723083496094
295.2056179046631,103.97433948516846,37.2580680847168,16.561891555786133
294.12972831726074,100.07724380493164,37.6344108581543,16.729183197021484
294.2572593688965,96.14201259613037,38.01075744628906,16.896474838256836
295.4209289550781,92.9083309173584,34.127532958984375,17.063766479492188
293.7105026245117,89.19090175628662,36.50537872314453,16.22730827331543
292.87292098999023,85.49260520935059,36.88172149658203,16.39459991455078
291.80590629577637,81.63364124298096,37.2580680847168,16.561891555786133
290.6800022125244,77.73654556274414,37.6344108581543,16.729183197021484
287.87780380249023,75.03887462615967,38.01075744628906,16.896474838256836
288.8629264831543,72.31532096862793,34.127532958984375,17.063766479492188
286.764404296875,66.52399826049805,36.50537872314453,19.453365325927734
284.2940368652344,62.75193405151367,35.800453186035156,21.458866119384766
279.3919372558594,59.47799301147461,37.13878631591797,22.261066436767578
283.39968967437744,60.4559907913208,29.094274520874023,16.621156692504883
279.86930656433105,60.10740947723389,29.443363189697266,17.648412704467773
279.1886377334595,55.01313877105713,30.78169822692871,23.074769973754883
274.1775131225586,56.02177047729492,35.800453186035156,21.458866119384766
272.6617622375488,52.345354080200195,37.13878631591797,27.8402099609375
270.682767868042,50.82997798919678,37.000003814697266,25.870969772338867
268.19052505493164,50.18407154083252,35.565895080566406,20.74418830871582
262.1101360321045,47.14581775665283,36.46962356567383,18.234811782836914
259.55274963378906,45.912635803222656,34.79669952392578,17.39834976196289
257.8269443511963,43.08780670166016,33.123783111572266,19.85446548461914
253.41021919250488,40.27848434448242,34.46211624145508,20.656665802001953
249.97173690795898,40.38576126098632,35.800453186035156,17.900226593017578
248.42335510253906,37.704968452453606,34.127532958984375,18.594148635864258
245.1936740875244,35.18209075927734,33.79294967651367,18.411853790283203
242.09765243530273,33.33525848388671,33.45836639404297,18.229557037353516
239.03426551818848,31.11170482635498,33.123783111572266,18.04726219177246
233.98175430297852,30.038812637329094,35.75444030761719,16.39459991455078
231.65367698669434,24.81038284301757,35.38959884643555,19.453365325927734
225.57315635681152,20.411032676696777,35.131282806396484,17.565641403198242
226.24707412719727,17.403406143188477,33.45836639404297,20.055015563964844
