295.0,54.0,22.0,46.0
294.9572401046753,52.35383987426758,21.413354873657227,46.699676513671875
294.3263359069824,50.964242935180664,21.246063232421875,47.79570388793945
294.22668743133545,50.3759765625,21.413354873657227,46.699676513671875
295.1836853027344,50.28845405578613,21.246063232421875,47.79570388793945
294.2198209762573,50.78845405578613,21.413354873657227,48.17204666137695
294.82972526550293,51.87448310852051,21.580646514892578,47.064517974853516
294.19319438934326,51.5607852935791,21.413354873657227,48.17204666137695
295.5127773284912,52.09842109680176,21.580646514892578,47.064517974853516
295.5804204940796,51.43263244628906,21.413354873657227,46.699676513671875
294.9495162963867,51.40862846374512,21.246063232421875,47.79570388793945
294.40175914764404,51.94063949584961,21.413354873657227,46.699676513671875
293.61206436157227,50.58280372619629,21.246063232421875,46.334835052490234
292.57718086242676,48.543914794921875,21.07876968383789,47.41935729980469
288.34912872314453,49.07029914855957,21.246063232421875,46.334835052490234
289.80336570739746,49.48902893066406,21.07876968383789,47.41935729980469
289.0051689147949,49.157949447631836,21.246063232421875,46.334835052490234
289.0730609893799,48.284854888916016,21.07876968383789,47.41935729980469
289.86276626586914,48.112565994262695,21.246063232421875,46.334835052490234
290.2457332611084,46.79835891723633,21.07876968383789,47.41935729980469
290.1462097167969,46.49903678894043,21.246063232421875,46.334835052490234
290.718225479126,46.19308662414551,21.07876968383789,45.96998977661133
291.4739103317261,45.64094352722168,20.91147804260254,47.04301071166992
292.25673484802246,46.161699295043945,21.07876968383789,45.96998977661133
293.13745403289795,44.92188835144043,20.91147804260254,47.04301071166992
293.03805351257324,44.970027923583984,21.07876968383789,47.41935729980469
294.33587646484375,45.17883110046387,21.246063232421875,46.334835052490234
294.4037685394287,45.34549903869629,21.07876968383789,45.96998977661133
294.47178173065186,43.6993350982666,20.91147804260254,47.04301071166992
294.37238121032715,44.314613342285156,21.07876968383789,47.41935729980469
295.2573547363281,44.52341651916504,21.246063232421875,46.334835052490234
296.71159172058105,44.94214630126953,21.07876968383789,47.41935729980469
295.0876884460449,47.15169715881348,21.246063232421875,46.334835052490234
295.1555805206299,48.57867431640625,21.07876968383789,47.41935729980469
297.21560287475586,49.20033073425293,21.246063232421875,47.79570388793945
295.96366786956787,50.564552307128906,21.413354873657227,46.699676513671875
296.031436920166,49.9053897857666,21.246063232421875,46.334835052490234
294.0828227996826,46.858253479003906,21.07876968383789,47.41935729980469
293.2846260070801,44.87576103210449,21.246063232421875,46.334835052490234
292.65934562683105,42.805368423461914,21.07876968383789,45.96998977661133
291.6020803451538,41.94064903259277,20.91147804260254,47.04301071166992
290.8095073699951,42.71346664428711,21.07876968383789,47.41935729980469
291.2181091308594,43.493913650512695,21.246063232421875,47.79570388793945
291.4385404586792,47.19472122192383,21.413354873657227,46.699676513671875
291.0299415588379,47.61532783508301,21.246063232421875,47.79570388793945
290.9302930831909,49.139591217041016,21.413354873657227,46.699676513671875
292.3954086303711,49.560197830200195,21.246063232421875,47.79570388793945
291.1434736251831,50.09220886230469,21.413354873657227,46.699676513671875
290.89366149902344,49.43304634094238,21.246063232421875,46.334835052490234
290.11083793640137,48.55995178222656,21.07876968383789,47.41935729980469
289.69373321533203,48.35590171813965,21.246063232421875,47.79570388793945
287.1454725265503,50.712371826171875,25.670419692993164,46.699676513671875
285.29514026641846,51.24313163757324,27.8764705657959,46.50712966918945
287.30414962768555,51.34529113769531,24.25731658935547,48.51463317871094
287.87242126464844,53.01671600341797,23.086273193359375,46.17254638671875
287.65536880493164,54.17137908935547,21.91522979736328,43.83045959472656
285.0160856246948,52.737770080566406,24.86821937561035,46.66667175292969
282.0852289199829,51.93595314025879,27.475370407104492,45.83796310424805
282.22301864624023,50.726654052734375,23.75543975830078,47.51087951660156
281.3738088607788,51.07061576843262,22.58439826965332,45.16879653930664
278.3104200363159,49.16889572143555,25.670419692993164,46.699676513671875
278.18064403533936,48.90020179748535,23.253564834594727,46.50712966918945
277.52835750579834,49.55961799621582,22.082521438598633,44.165042877197266
274.5504856109619,48.82393264770508,25.068767547607422,45.60514831542969
274.0936222076416,49.60600280761719,22.751689910888672,45.503379821777344
270.2275323867798,51.50285339355469,25.870969772338867,43.161293029785156
271.30105209350586,50.64963912963867,22.41710662841797,44.83421325683594
268.58374881744385,50.69327926635742,25.46986961364746,42.49212646484375
268.7095365524292,49.51023292541504,22.082521438598633,44.165042877197266
263.82493782043457,46.58650016784668,25.068767547607422,47.04301071166992
262.6594009399414,46.797428131103516,23.086273193359375,46.17254638671875
257.67603397369385,46.5107307434082,26.272069931030273,43.83045959472656
256.5285015106201,45.657264709472656,22.751689910888672,45.503379821777344
255.58176612854004,44.07024383544922,21.580646514892578,43.161293029785156
253.33083724975586,41.352317810058594,20.57689666748047,46.29032897949219
251.16967296600342,41.86182403564453,24.86821937561035,45.24031066894531
274.23769664764404,22.199533462524414,24.60990333557129,45.16879653930664
276.4398717880249,22.35007095336914,26.873720169067383,44.83421325683594
278.4932680130005,22.53899574279785,27.8764705657959,46.50712966918945
282.1339302062988,25.034244537353516,24.25731658935547,43.655914306640625
282.6006736755371,24.930591583251953,21.91522979736328,43.83045959472656
282.4885244369507,25.0008602142334,20.74418830871582,41.48837661743164
280.3642454147339,22.965356826782227,23.664918899536133,44.40860366821289
279.4860315322876,22.592763900756836,18.62715721130371,43.49587631225586
275.087682723999,20.109643936157227,19.071269989013672,45.75394058227539
272.80961418151855,19.180662155151367,19.907726287841797,44.78494644165039
271.21058654785156,16.876962661743164,17.194297790527344,45.16128921508789
267.680703163147,16.967981338500977,18.736684799194336,44.951236724853516
266.165322303772,19.855827331542976,16.764440536499023,39.14628601074219
264.3479948043823,22.185033798217773,14.758440017700195,34.46211624145508
258.6313190460205,9.560628890991211,18.250064849853516,45.67067337036133
256.5305480957031,12.206918716430664,19.405853271484375,43.65591812133789
256.4322738647461,9.166158676147468,19.573143005371094,46.95798873901367
253.5886926651001,8.757682800292976,20.409605026245117,45.91398620605469
253.48967361450195,11.36847305297853,20.57689666748047,41.15379333496094
245.47767066955566,9.88535499572756,23.464366912841797,46.95798873901367
289.95266819000244,27.62729072570803,26.67317008972168,44.49962997436524
293.98918056488037,26.773582458496122,27.675920486450195,46.17254638671875
298.6192207336426,27.67143630981448,28.678672790527344,47.84546661376953
303.979061126709,30.300474166870146,27.16204071044922,44.8602180480957
303.7141218185425,30.06241226196292,28.0770206451416,46.841712951660156
303.64185905456543,32.52703094482425,29.280323028564453,45.088775634765625
304.40855598449707,31.194450378417997,26.615154266357422,45.088775634765625
301.29265308380127,30.467893600463896,27.8764705657959,46.50712966918945
298.4066858291626,31.005157470703153,26.432859420776367,43.655914306640625
294.295786857605,28.7040824890137,27.27482032775879,45.503379821777344
290.19801235198975,26.933267593383817,25.703676223754883,47.17629623413086
