337.0,162.0,14.0,33.0
337.18279504776,162.45699310302734,12.32258129119873,34.51612854003906
336.6194038391113,167.35534381866455,11.892723083496094,27.770444869995117
336.5965266227722,166.72819137573242,12.21230411529541,29.29857635498047
335.76594591140747,166.1166639328003,12.714179039001465,30.502626419067383
335.70267963409424,167.0555248260498,13.216054916381836,26.432109832763672
334.2180585861206,165.2115650177002,15.041261672973633,30.101276397705078
334.5343871116638,166.03639888763428,14.387097358703613,28.774194717407227
333.4951295852661,166.69531536102295,16.445112228393555,27.435861587524414
333.1836767196655,166.35286045074463,17.046762466430664,28.439611434936523
332.9494962692261,165.85061264038086,17.848962783813477,29.77794647216797
332.7228183746338,165.35586833953857,18.651165008544922,31.116281509399414
331.92149543762207,168.93151950836182,19.453365325927734,24.328832626342773
332.46088123321533,166.5393009185791,17.648412704467773,29.443363189697266
332.23232650756836,169.89614391326904,18.45061492919922,23.074769973754883
332.7923421859741,166.91527271270752,16.645662307739258,27.770444869995117
332.3803663253784,166.40927505493164,17.44786262512207,29.108779907226562
331.6037998199463,165.72873306274414,18.250064849853516,30.447113037109375
332.99627590179443,169.21685600280762,19.052263259887695,23.827205657958984
333.2428369522095,166.7326078414917,17.247312545776367,28.774194717407227
332.83048248291016,161.80988121032715,18.049514770507812,36.12153244018555
307.49615001678467,159.1882266998291,14.758440017700195,41.33908462524414
304.9976530075073,159.97854804992676,16.561891555786133,39.73368453979492
301.99728298187256,160.78562545776367,17.23105812072754,38.76344299316406
301.69258308410645,160.32438278198242,17.39834976196289,39.13978576660156
299.9416437149048,160.72698211669922,17.565641403198242,38.308326721191406
299.6221890449524,160.22022819519043,14.901724815368652,37.943485260009766
297.9027614593506,160.65933990478516,16.060016632080078,38.529632568359375
297.8307456970215,159.1939754486084,14.328582763671875,40.13503646850586
295.4406490325928,160.17672729492188,16.060016632080078,38.529632568359375
295.1185722351074,159.11145973205566,14.328582763671875,40.13503646850586
293.3526306152344,159.90216064453125,13.755439758300781,38.529632568359375
292.0908179283142,159.1553497314453,13.325581550598145,40.0
288.8001227378845,159.32977294921875,15.558140754699707,40.0
288.227108001709,160.47506141662598,14.328582763671875,40.13503646850586
286.893274307251,160.42555236816406,16.060016632080078,38.529632568359375
286.1710968017578,160.61059761047363,14.328582763671875,37.6344108581543
284.0795760154724,161.45105934143066,15.558140754699707,37.32558059692383
283.75712299346924,159.7387580871582,13.898725509643555,38.93098449707031
281.9623017311096,159.68262100219727,13.468867301940918,40.43010711669922
280.46967935562134,159.91768074035645,13.468867301940918,37.726932525634766
279.60371351242065,159.38192749023438,13.039010047912598,39.13978576660156
277.8401484489441,159.4843292236328,13.039010047912598,40.596153259277344
275.5224471092224,159.77077865600586,13.325581550598145,40.0
272.2317519187927,160.45682525634766,15.558140754699707,40.0
270.88354301452637,160.37680625915527,16.729183197021484,40.13503646850586
270.8220257759094,160.8614273071289,14.901724815368652,39.13978576660156
267.8912935256958,160.9537010192871,16.22730827331543,38.93098449707031
267.74613666534424,159.65850448608398,16.896474838256836,40.53638458251953
266.1643648147583,159.18400955200195,17.565641403198242,42.14178466796875
265.8434143066406,158.44945335388184,15.618156433105469,41.02151107788086
262.4807014465332,158.47858810424805,17.063766479492188,40.93773651123047
263.2461452484131,157.66263580322266,15.188297271728516,42.54313659667969
261.1478748321533,158.6566390991211,14.615154266357422,40.93773651123047
259.09411239624023,159.64314079284668,16.39459991455078,39.332332611083984
256.11962127685547,160.28155136108398,17.063766479492188,40.93773651123047
254.79104137420654,158.53786849975586,17.732934951782227,42.54313659667969
252.48971843719482,159.94947624206543,18.402101516723633,41.39785385131836
251.36519050598145,159.74742698669434,18.569393157958984,41.77419662475586
249.503098487854,159.26518058776855,18.736684799194336,42.15053939819336
249.71615314483643,159.06288146972656,16.19129753112793,42.526885986328125
248.25441122055054,158.979736328125,15.045010566711426,42.14178466796875
246.12900638580322,159.0121192932129,16.896474838256836,40.53638458251953
243.33943271636963,158.40634536743164,17.565641403198242,42.14178466796875
242.5823745727539,159.77056312561035,15.618156433105469,41.02151107788086
241.46422386169434,159.79969787597656,14.615154266357422,40.93773651123047
238.2831802368164,160.78619956970215,16.39459991455078,39.332332611083984
239.00711250305176,159.97074508666992,14.615154266357422,40.93773651123047
236.56125259399414,160.9572467803955,16.39459991455078,39.332332611083984
234.24992752075195,158.9429931640625,17.063766479492188,40.93773651123047
233.92859840393066,160.24756813049316,15.188297271728516,39.89247512817383
232.8580846786499,159.44812202453613,14.185297012329102,39.73368453979492
231.6361541748047,159.40748596191406,13.612152099609375,38.12828063964844
228.96386194229126,160.18205642700195,15.390849113464355,36.924232482910156
227.29694747924805,158.5271453857422,13.755439758300781,38.529632568359375
225.2909483909607,160.5594081878662,15.558140754699707,37.32558059692383
223.80420398712158,160.1084213256836,16.22730827331543,36.50537872314453
223.3407154083252,161.2068214416504,14.042011260986328,35.75444030761719
222.46224689483643,161.19207191467285,15.056264877319336,36.12153244018555
220.82309198379517,160.8477382659912,13.468867301940918,35.376346588134766
217.9191198348999,160.73345947265625,14.721681594848633,35.31883239746094
217.22795152664185,161.25359344482422,13.182295799255371,34.6236572265625
214.39974737167358,160.11381149291992,14.387097358703613,34.51612854003906
211.96088886260986,159.9750270843506,15.056264877319336,36.12153244018555
211.87311792373657,160.19483375549316,13.468867301940918,35.376346588134766
208.9691457748413,160.3886375427246,14.721681594848633,35.31883239746094
208.48502588272095,160.42565155029297,15.390849113464355,36.924232482910156
205.6658229827881,161.00329971313477,16.060016632080078,36.12903594970703
203.0716791152954,159.78425216674805,16.22730827331543,38.93098449707031
200.7797327041626,160.20648574829102,16.896474838256836,40.53638458251953
199.46052646636963,160.70348358154297,17.565641403198242,39.51612854003906
200.13232231140137,161.4828052520752,15.188297271728516,39.89247512817383
199.4579038619995,160.95567512512207,14.185297012329102,39.73368453979492
198.6160659790039,160.38053131103516,13.612152099609375,40.86021423339844
196.1573257446289,160.36865234375,13.612152099609375,40.86021423339844
194.3162384033203,160.84376907348633,13.612152099609375,38.12828063964844
192.38013124465942,160.04244232177734,13.182295799255371,41.962493896484375
189.18383026123047,160.01156044006348,15.892723083496094,42.38059616088867
185.9994068145752,161.80101013183594,17.39834976196289,41.74043273925781
183.94989490509033,161.74099349975586,18.06751823425293,40.645164489746094
183.58005809783936,159.90378952026367,18.234811782836914,43.7471923828125
181.90326690673828,160.7258758544922,18.903976440429688,42.526885986328125
181.83387565612793,160.52345275878906,16.334583282470703,42.903228759765625
180.72385215759277,160.4251823425293,15.188297271728516,42.54313659667969
180.30900192260742,159.49345207214355,12.778694152832031,43.870967864990234
177.67109298706055,159.41905784606934,13.612152099609375,43.99599838256836
176.29212379455566,159.54533767700195,14.042011260986328,43.71893310546875
172.6104564666748,160.66212272644043,16.729183197021484,43.0107536315918
169.4161615371704,160.94019889831543,18.06751823425293,43.3458366394043
165.88877868652344,161.10373878479004,22.46161651611328,42.15053939819336
165.5847043991089,161.66738319396973,20.74418830871582,41.48837661743164
163.79976081848145,160.19251823425293,19.740436553955078,44.40860366821289
164.02856731414795,160.376314163208,17.05101203918457,43.41610336303711
162.63259887695312,159.92457962036133,15.618156433105469,43.7471923828125
160.884286403656,161.5281105041504,15.045010566711426,42.14178466796875
159.56708240509033,160.61338233947754,14.471868515014648,43.440860748291016
157.15510654449463,160.24717140197754,16.896474838256836,43.440860748291016
154.37354183197021,160.92534637451172,18.234811782836914,43.7471923828125
150.69049835205078,161.5213737487793,18.903976440429688,42.526885986328125
149.5378360748291,160.57776641845703,19.071269989013672,42.903228759765625
146.53534126281738,160.37521934509277,20.963993072509766,43.27957534790039
146.09436225891113,161.757568359375,20.242313385009766,40.48462677001953
145.23027896881104,161.75482368469238,19.238561630249023,43.27957534790039
143.10162353515625,160.9139919281006,19.405853271484375,43.65591812133789
143.0326051712036,160.41861724853516,16.764440536499023,44.032257080078125
140.78467559814453,160.27495956420898,15.618156433105469,43.7471923828125
140.0866255760193,159.554780960083,15.045010566711426,45.16128921508789
138.05174016952515,159.54165077209473,15.045010566711426,45.16128921508789
135.12413120269775,161.37960815429688,17.565641403198242,42.14178466796875
132.84068965911865,160.9993896484375,18.234811782836914,43.7471923828125
