3.0,171.0,18.0,13.0
2.527132034301758,171.1201548576355,17.782947540283203,12.434109687805176
4.636910438537598,171.31320190429688,17.20930290222168,12.033008575439453
4.684422492980957,171.55001211166382,16.63566017150879,11.631909370422363
5.384346008300781,172.16366386413574,16.062015533447266,11.23080825805664
6.717679977416992,169.96061420440674,15.488372802734375,13.543886184692383
7.369593143463135,170.95286321640015,14.547137260437012,11.631909370422363
6.82370662689209,172.04401397705078,15.20155143737793,10.629158020019531
5.988250732421875,170.63766384124756,17.063766479492188,12.791448593139648
5.480372428894043,170.85934257507324,18.064516067504883,12.033008575439453
6.464495658874512,171.36534643173218,17.76344108581543,11.832459449768066
6.462745666503906,171.313334941864,19.405853271484375,11.631909370422363
6.731191635131836,170.47100353240967,18.36559295654297,12.233560562133789
6.319087982177734,170.56377601623535,20.07501983642578,12.033008575439453
7.15629768371582,170.74344635009766,18.069766998291016,12.634658813476562
6.100787162780762,170.55502605438232,20.409605026245117,12.233560562133789
8.175558090209961,170.45425176620483,18.356590270996094,12.835209846496582
8.935251235961914,170.29045963287354,17.782947540283203,13.829458236694336
9.256580352783203,170.0135154724121,18.069766998291016,14.052513122558594
9.001140594482422,170.24607276916504,19.268817901611328,14.275569915771484
9.236448287963867,170.48950910568237,19.217056274414062,13.436860084533691
9.81584358215332,170.55190229415894,19.56989288330078,13.035759925842285
8.88611125946045,170.40411567687988,21.413354873657227,14.275569915771484
10.262955665588379,169.9012427330017,20.0775203704834,14.0385103225708
12.020644187927246,170.60341787338257,19.503877639770508,13.637410163879395
11.828847885131836,171.05978155136108,19.870967864990234,13.236310005187988
12.150052070617676,171.0218997001648,21.74793815612793,13.035759925842285
13.000016212463379,170.28746938705444,20.473119735717773,13.637410163879395
12.237449645996094,170.51340436935425,22.41710662841797,13.436860084533691
14.264958381652832,170.7289595603943,21.07526969909668,14.0385103225708
13.76845932006836,169.60417938232422,23.086273193359375,17.306076049804688
16.409374237060547,170.22520923614502,20.065017700195312,16.04401206970215
16.134305000305176,171.1624460220337,21.677419662475586,14.439611434936523
17.003897666931152,170.84549283981323,21.376344680786133,15.836960792541504
17.070415496826172,170.31661128997803,21.224807739257812,16.506128311157227
16.495646476745605,171.03966808319092,25.093774795532227,15.041261672973633
18.207576751708984,170.53404331207275,23.483871459960938,15.642911911010742
19.253461837768555,169.56567668914795,23.182796478271484,17.175294876098633
19.051910400390625,170.74147510528564,24.086021423339844,16.04401206970215
19.785219192504883,170.8318738937378,23.78494644165039,15.843461990356445
19.41887664794922,170.04467868804932,26.09752655029297,17.398351669311523
20.865492820739746,169.8943910598755,25.892473220825195,17.247312545776367
21.66432285308838,169.49516582489014,25.591398239135742,18.959741592407227
22.17494773864746,169.32724857330322,25.52713394165039,19.851964950561523
23.515159606933594,169.5251750946045,26.10077667236328,18.250064849853516
21.83286476135254,168.82475185394287,29.443363189697266,19.628908157348633
24.402256965637207,169.43402671813965,27.821706771850586,19.453365325927734
25.702210426330566,170.0286750793457,28.301076889038086,18.851715087890625
27.562052726745613,169.07081127166748,28.000001907348633,20.74418830871582
28.087809562683113,169.7040958404541,29.204301834106445,19.453365325927734
29.35462665557862,169.4562864303589,28.903226852416992,21.413354873657227
30.590438842773445,170.12295532226562,30.107528686523438,20.055015563964844
32.36250972747804,169.6662197113037,29.80645179748535,19.85446548461914
34.118199348449714,168.4064064025879,29.5053768157959,21.859466552734375
34.95716094970704,168.71273231506348,30.709678649902337,22.751689910888672
36.76711463928223,169.4461669921875,30.40310287475586,21.258316040039062
36.346012115478516,167.0160617828369,34.127532958984375,25.582897186279297
38.025184631347656,166.07444953918457,34.13178253173828,26.543636322021484
38.96379852294922,165.1706018447876,34.70542907714844,26.9897518157959
40.69161224365235,164.93217277526855,35.27907562255859,27.435863494873047
41.8582763671875,164.69348621368408,35.85271453857422,27.88197135925293
44.31851768493652,164.45455265045166,36.42635726928711,28.32808494567871
45.531694412231445,164.21536922454834,37.000003814697266,28.774194717407227
47.636220932006836,163.97593307495117,35.837459564208984,29.220306396484375
48.74825477600098,164.4938097000122,37.28682327270508,28.997251510620117
51.316650390625,164.25425148010254,37.86046600341797,29.443363189697266
52.31989669799805,164.01444149017334,38.434112548828125,29.889474868774414
53.61447334289551,166.2570104598999,39.007755279541016,27.27482032775879
56.87028503417969,166.28339767456055,37.573646545410156,29.220306396484375
58.51244926452637,167.5403413772583,40.04301071166992,26.67317008972168
60.35316467285156,167.00383377075195,40.45636749267578,29.220306396484375
62.94744110107422,167.41369152069092,39.581398010253906,27.675920486450195
65.07797622680664,167.89844226837158,41.07402038574219,26.67317008972168
66.24201774597168,168.44720935821533,44.499629974365234,26.67317008972168
