103.0,175.0,18.0,12.0
102.87484455108643,174.54526281356812,17.76344108581543,11.832459449768066
101.52425765991211,175.7115569114685,19.405853271484375,11.631909370422363
102.1587963104248,174.85397052764893,18.36559295654297,12.233560562133789
103.41211032867432,174.85672187805176,18.064516067504883,12.033008575439453
102.33071517944336,175.61353826522827,19.740436553955078,11.832459449768066
102.9838809967041,174.32821798324585,18.666667938232422,12.434109687805176
102.22682094573975,174.54290103912354,20.409605026245117,12.233560562133789
104.15755653381348,174.3621096611023,18.356590270996094,12.835209846496582
103.08003902435303,174.6789412498474,20.74418830871582,12.434109687805176
102.3099718093872,174.6300539970398,21.74793815612793,13.035759925842285
103.67856502532959,174.15068578720093,19.503877639770508,13.637410163879395
103.60229778289795,174.24395895004272,22.082521438598633,13.236310005187988
104.73958396911621,174.2105746269226,19.790699005126953,13.837960243225098
105.15206527709961,173.81635236740112,19.217056274414062,13.436860084533691
104.65869617462158,174.4963984489441,21.74793815612793,13.035759925842285
105.50015926361084,174.23808813095093,19.503877639770508,13.637410163879395
105.80348777770996,173.5226583480835,19.870967864990234,14.721681594848633
105.97303199768066,174.47352170944214,19.790699005126953,13.837960243225098
105.90802001953125,173.49290227890015,20.172042846679688,14.944737434387207
106.47166156768799,173.9897780418396,20.0775203704834,14.0385103225708
105.99329471588135,174.45389318466187,20.473119735717773,13.637410163879395
107.09044647216797,173.47352361679077,20.172042846679688,14.944737434387207
108.12670612335205,174.1979537010193,20.0775203704834,14.0385103225708
108.0564432144165,173.89687728881836,20.473119735717773,15.167793273925781
108.12858867645264,174.0150327682495,21.376344680786133,14.23906135559082
108.79550647735596,173.3713731765747,21.07526969909668,15.61390495300293
108.15222072601318,173.66657161712646,24.42460823059082,14.640161514282227
108.72411823272705,173.6033067703247,25.42835807800293,15.241811752319336
110.09896278381348,172.8579969406128,22.658916473388672,15.843461990356445
110.54820251464844,173.56742191314697,22.88172149658203,15.241811752319336
111.25200462341309,173.50828456878662,22.580646514892578,15.041261672973633
111.05095672607422,174.15444660186768,21.224807739257812,14.84071159362793
111.49894618988037,174.2688512802124,21.376344680786133,14.23906135559082
110.60797691345215,174.09780979156494,23.420856475830078,15.61390495300293
111.8437852859497,173.98140621185303,22.08527183532715,15.442361831665039
112.81990432739258,173.81036472320557,21.224807739257812,14.84071159362793
111.68775177001953,174.102313041687,23.75543975830078,14.23906135559082
112.97157287597656,174.34737491607666,22.279571533203125,14.84071159362793
112.03596782684326,174.6758337020874,24.42460823059082,14.640161514282227
114.16625213623047,174.17545795440674,22.88172149658203,15.241811752319336
115.07635688781738,174.26635646820068,22.580646514892578,15.041261672973633
114.53297138214111,174.1723337173462,24.759191513061523,14.84071159362793
116.21651649475098,173.8618803024292,23.182796478271484,15.442361831665039
116.1675033569336,173.76260471343994,22.88172149658203,15.241811752319336
116.12111949920654,173.8535032272339,25.093774795532227,15.041261672973633
115.29741287231445,174.12807178497314,26.09752655029297,15.642911911010742
117.29703998565674,174.08043575286865,24.38709831237793,16.24456214904785
118.57786560058594,173.97065830230713,24.086021423339844,16.04401206970215
117.67151832580566,173.86350917816162,26.432109832763672,15.843461990356445
117.77454280853271,173.3473825454712,27.435861587524414,16.445112228393555
117.26204013824463,173.31225109100342,28.439611434936523,17.046762466430664
116.69302368164062,173.18934535980225,29.77794647216797,17.848962783813477
116.7099027633667,173.71848058700562,31.116281509399414,15.558140754699707
117.23440933227539,173.05156230926514,29.77794647216797,17.848962783813477
118.27454662322998,174.69697332382202,31.116281509399414,15.558140754699707
123.5061092376709,173.05081462860107,25.52713394165039,17.848962783813477
123.9578504562378,173.34088611602783,25.892473220825195,17.247312545776367
123.3113145828247,174.0894536972046,28.439611434936523,17.046762466430664
124.78981018066406,173.45467281341553,26.795700073242188,17.848962783813477
125.96360206604004,173.83001804351807,26.494625091552734,17.648412704467773
126.40784072875977,173.91941738128662,26.19355010986328,17.44786262512207
125.75192928314209,173.5358247756958,28.774194717407227,17.247312545776367
127.99724388122559,173.61859512329102,27.09677505493164,18.049514770507812
127.31319808959961,173.70774364471436,29.77794647216797,17.848962783813477
129.09751796722412,173.295015335083,28.000001907348633,18.651165008544922
128.7764368057251,172.8776626586914,30.78169822692871,18.45061492919922
130.4478578567505,172.99269104003906,28.903226852416992,19.25281524658203
131.56050872802734,173.08108806610107,28.602149963378906,19.052263259887695
130.78256702423096,172.93455123901367,31.450864791870117,18.851715087890625
132.4414825439453,173.28089141845703,28.10852813720703,19.653915405273438
132.0877685546875,173.0472059249878,31.785446166992188,19.052263259887695
132.81732749938965,173.1783618927002,33.123783111572266,19.85446548461914
132.9079761505127,172.5068187713623,34.46211624145508,20.656665802001953
134.8208293914795,172.84153175354004,32.21505355834961,21.458866119384766
136.20392513275146,172.34540939331055,31.91398048400879,21.258316040039062
136.34133434295654,173.2465124130249,31.61290168762207,21.057764053344727
138.195294380188,172.9436845779419,31.311826705932617,20.857213973999023
139.32457733154297,173.03108024597168,31.8092041015625,20.656665802001953
140.12302589416504,173.35303688049316,31.010753631591797,20.656665802001953
139.34258651733398,173.0834732055664,34.127532958984375,20.45611572265625
139.9059772491455,173.2787742614746,35.46586990356445,21.258316040039062
139.63566398620605,172.86392211914062,36.804203033447266,22.060516357421875
142.6581745147705,172.1634979248047,34.32258224487305,22.862716674804688
144.34872436523438,172.61698722839355,34.021507263183594,22.662166595458984
145.35347747802734,172.70325469970703,33.720428466796875,22.46161651611328
146.3228416442871,173.17825508117676,33.41935729980469,22.261066436767578
147.51864624023438,173.26477813720703,33.97099304199219,22.060516357421875
147.16105461120605,173.25102615356445,36.804203033447266,22.060516357421875
148.55866050720215,173.12074661254883,35.7479362487793,22.862716674804688
150.1992015838623,173.00609683990479,36.061519622802734,23.063268661499023
151.869873046875,172.45621395111084,35.82395935058594,23.263818740844727
152.4790325164795,172.93483638763428,36.37509536743164,23.263818740844727
153.88751029968262,172.81993293762207,36.68867111206055,23.464366912841797
155.10281372070312,172.70490550994873,37.00225067138672,23.664918899536133
156.32974243164062,172.589750289917,37.315826416015625,23.865467071533203
157.32823753356934,172.47446823120117,37.6294059753418,24.066017150878906
157.21683502197266,172.84318923950195,40.48462677001953,24.266571044921875
160.46064567565918,172.3260612487793,37.935482025146484,25.269317626953125
161.42838668823242,172.51110744476318,38.88372039794922,24.86821937561035
161.7248363494873,173.2704257965088,41.82295608520508,25.068767547607422
164.05792236328125,172.03761959075928,39.13978576660156,26.07151985168457
165.0471706390381,172.92634105682373,40.13803482055664,25.670419692993164
165.26135635375977,173.1325159072876,43.161293029785156,25.870969772338867
167.94328117370605,172.61438655853271,41.38284683227539,26.873720169067383
168.31187438964844,172.5976324081421,44.83421325683594,26.873720169067383
171.1077060699463,172.94784450531006,43.587398529052734,26.13853645324707
171.1869773864746,172.70278453826904,45.503379821777344,27.27482032775879
173.4004077911377,172.18377685546875,47.17629623413086,28.277572631835938
176.5872097015381,173.27305126190186,45.39760208129883,26.797449111938477
177.56308364868164,172.6157636642456,46.841712951660156,28.0770206451416
178.33003044128418,173.32844734191895,48.84921646118164,26.615154266357422
180.54596710205078,172.8757095336914,48.51463317871094,29.07977294921875
181.67563247680664,173.19917106628418,50.522132873535156,28.395099639892578
183.50383949279785,172.51600074768066,50.85671615600586,30.483623504638672
186.6288719177246,173.3367099761963,49.545387268066406,28.80270004272461
188.5388584136963,172.4772434234619,50.85671615600586,30.483623504638672
189.45133590698242,173.29795265197754,52.864219665527344,28.80270004272461
192.26867485046387,172.56464385986328,52.52963638305664,31.486373901367188
193.81243896484375,173.0227632522583,54.537139892578125,29.71417808532715
196.51162338256836,173.03289318084717,54.202552795410156,30.4636173248291
199.09564971923828,171.89948654174805,54.537139892578125,32.689674377441406
