233.0,205.0,28.0,27.0
233.57665061950684,203.9763698577881,27.589397430419922,27.589397430419922
233.15979766845703,204.66979217529297,27.8402099609375,27.8402099609375
233.1044111251831,203.8021993637085,28.091020584106445,28.091020584106445
232.6823034286499,204.5386381149292,28.34183692932129,28.34183692932129
232.94174671173096,203.6577959060669,28.592649459838867,28.592649459838867
232.51439476013184,204.40949058532715,28.843463897705078,28.843463897705078
232.59204387664795,201.8039674758911,23.263818740844727,29.094274520874023
233.68194103240967,205.1132936477661,21.057764053344727,26.3353328704834
232.47538948059082,205.31021690368652,23.827205657958984,23.827205657958984
234.11442470550537,205.36485958099365,24.078020095825195,24.078020095825195
236.81485080718994,193.37824058532715,24.328832626342773,32.45461654663086
239.1316795349121,187.77696990966797,37.807952880859375,37.807952880859375
239.2779655456543,186.78297424316406,33.90447998046875,33.90447998046875
233.24046325683594,181.49365615844727,34.11052703857422,34.11052703857422
232.0701732635498,180.49466133117676,34.3613395690918,34.3613395690918
231.92751693725586,180.6280746459961,34.612152099609375,34.612152099609375
233.0881814956665,183.57881546020508,27.8764705657959,34.86296844482422
228.42801570892334,194.9619083404541,31.351587295532227,25.068767547607422
228.87325191497803,199.30174922943115,28.34183692932129,28.34183692932129
226.5385446548462,203.52368640899658,28.592649459838867,28.592649459838867
226.22622108459473,204.44792366027832,28.843463897705078,28.843463897705078
227.20309257507324,204.30801486968994,25.874469757080078,29.094274520874023
226.55193519592285,205.0467014312744,27.589397430419922,27.589397430419922
226.63471221923828,204.90741729736328,27.8402099609375,27.8402099609375
225.7671194076538,204.48793697357178,28.091020584106445,28.091020584106445
226.9556646347046,204.34840297698975,28.34183692932129,28.34183692932129
226.53093433380127,203.46756076812744,28.592649459838867,28.592649459838867
228.79237842559814,211.65298557281494,23.063268661499023,23.063268661499023
226.25424671173096,209.53345584869385,23.32558250427246,23.32558250427246
227.85652446746826,211.98194789886475,23.57639503479004,23.57639503479004
228.9545440673828,203.04308700561523,27.248062133789062,31.785446166992188
235.3492670059204,204.12310886383057,29.59589958190918,29.59589958190918
238.6310920715332,205.5897216796875,34.13178253173828,34.13178253173828
249.10221004486084,200.42180824279785,30.55864143371582,34.3613395690918
248.0624542236328,201.08834838867188,32.60565185546875,32.60565185546875
248.18273735046387,202.51896476745605,32.85646438598633,32.85646438598633
251.6717414855957,199.30728912353516,33.107276916503906,33.107276916503906
259.9606943130493,199.0821123123169,26.67317008972168,26.67317008972168
259.0627212524414,196.17738723754883,26.836959838867188,26.836959838867188
259.13987159729004,196.84868049621582,27.087772369384766,27.087772369384766
258.40119457244873,196.9277105331421,27.338586807250977,27.338586807250977
257.986967086792,196.51348304748535,27.589397430419922,27.589397430419922
258.20852279663086,196.9848518371582,27.8402099609375,27.8402099609375
257.78904247283936,196.84543895721436,28.091020584106445,28.091020584106445
258.0451078414917,197.55361461639404,28.34183692932129,28.34183692932129
257.6203775405884,196.4162073135376,28.592649459838867,28.592649459838867
257.8544406890869,197.1391429901123,28.843463897705078,28.843463897705078
257.4244623184204,196.24504947662354,29.094274520874023,29.094274520874023
257.28442764282227,196.1050148010254,29.34508514404297,29.34508514404297
256.4951066970825,195.55175495147705,29.59589958190918,29.59589958190918
