98.0,48.0,112.0,192.0
105.26681900024414,45.726295471191406,110.23680877685547,196.2737045288086
117.37746047973633,49.67323684692383,107.3720932006836,192.32676315307617
126.20229721069336,49.571916580200195,104.81995391845703,192.38560485839844
139.9105987548828,50.504526138305664,95.18905639648438,190.37811279296875
145.45261001586914,52.82762336730957,98.25731658935547,187.7537078857422
156.35572052001953,57.80623817443848,91.00675964355469,182.01351928710938
164.64103317260742,57.57080268859863,96.7154312133789,182.35560607910156
171.35931777954102,60.74711799621582,88.99925994873047,177.99851989746094
180.44408416748047,61.902414321899414,84.31507873535156,175.5618896484375
187.65064239501953,63.40190315246582,85.12452697753906,172.4411163330078
192.9798583984375,67.45504188537598,81.13653564453125,171.73294067382812
199.18792343139648,65.32151222229004,83.50537872314453,169.49462890625
204.75557708740234,68.35488319396973,79.63090515136719,168.546142578125
210.8065948486328,67.9267749786377,77.6234130859375,169.2863311767578
216.21770095825198,71.249231338501,76.78694915771482,162.52664184570312
220.6306915283203,71.80890083312991,74.77944946289062,163.0840301513672
224.42001724243164,74.43417549133306,73.94298553466797,161.2598114013672
231.17634963989258,75.6194858551026,69.93749237060547,156.59442138671875
232.7214813232422,77.74439430236822,70.09527587890625,157.68817138671875
238.50231552124023,76.26264381408697,64.95548248291016,158.44085693359375
242.75601768493652,79.03444862365728,62.64116287231445,152.79571533203125
246.8257999420166,78.87516975402835,60.48112106323242,157.32933044433594
249.0050868988037,79.02694892883306,60.32683181762695,156.92799377441406
253.90971183776855,81.6657505035401,55.881473541259766,151.55288696289062
255.7371883392334,83.34692573547369,56.9324836730957,148.09828186035156
257.79283332824707,83.50159645080572,52.729183197021484,147.69692993164062
262.7073211669922,86.46759986877447,50.57989501953125,141.67666625976562
264.4308967590332,86.39482307434088,52.30382537841797,141.73744201660156
268.49730682373047,89.8854541778565,49.43360900878906,138.4658660888672
272.5214557647705,87.89420509338385,47.427608489990234,142.3656005859375
275.1740036010742,90.09313392639166,47.14103698730469,141.50537109375
277.8113079071045,88.35632514953619,46.85446548461914,140.64515686035156
280.0269966125488,92.28106880187994,46.567893981933594,130.43885803222656
282.6357707977295,94.85084342956549,48.13803482055664,125.22130584716797
283.06288719177246,95.01263618469244,52.02775955200195,124.81996154785156
287.6726665496826,94.82571983337408,49.835208892822266,121.55915069580078
288.4822463989258,96.23245048522955,52.19505310058594,117.41936492919922
290.0031261444092,95.81684684753424,52.52963638305664,118.17205047607422
297.8563537597656,97.81109809875494,45.2783203125,111.89198303222656
298.8301029205322,98.66706657409674,47.67817306518555,114.38484954833984
300.16758155822754,97.53290748596197,49.51838302612305,111.39785766601562
302.2731170654297,97.11930274963385,49.85296630859375,112.15054321289062
306.3444004058838,97.68070030212408,46.28657150268555,109.4523696899414
307.82227516174316,98.74221992492681,47.67817306518555,107.25807189941406
311.7098846435547,97.61232185363775,44.28082275390625,108.01075744628906
315.4944667816162,99.45940208435064,42.73793411254883,104.24732208251953
316.5663661956787,100.57330131530767,44.66691970825195,107.1605453491211
319.0201015472412,101.16407966613775,42.73793411254883,101.06101989746094
321.9087142944336,101.25174140930181,40.57789611816406,98.97850036621094
322.69830322265625,102.18311119079596,42.49212646484375,98.06851959228516
327.1699333190918,102.44842720031744,37.11103057861328,97.47312927246094
326.5008888244629,102.79214286804205,40.31732940673828,96.72542572021484
329.0926685333252,104.08057975769049,38.572139739990234,94.08602142333984
331.4442615509033,102.73074150085455,37.18354415893555,96.72542572021484
333.3518657684326,104.22172737121588,37.02925491333008,96.32408142089844
