317.0,197.0,33.0,32.0
320.74056339263916,194.3403377532959,28.997251510620117,37.28682327270508
319.64278984069824,193.57490158081055,29.443363189697266,37.86046600341797
320.14016246795654,193.27132415771484,29.889474868774414,38.434112548828125
320.54626750946045,194.82097244262695,27.27482032775879,37.205299377441406
319.89210510253906,194.60292053222656,28.55113983154297,36.71318054199219
319.6527986526489,194.29984855651855,28.997251510620117,37.28682327270508
320.40348720550537,194.26059341430664,26.472620010375977,37.86046600341797
320.69843769073486,194.0566692352295,25.46986961364746,38.2365608215332
321.13342475891113,192.24783897399902,25.068767547607422,41.82295608520508
319.4129972457886,194.17457389831543,26.07151985168457,37.28682327270508
322.6181697845459,191.0625457763672,25.068767547607422,35.85271453857422
326.31534004211426,182.3272361755371,36.129032135009766,40.15003967285156
326.72307205200195,180.1734504699707,34.127532958984375,38.37434387207031
321.12492752075195,176.73496627807617,36.36784362792969,36.36784362792969
318.6811923980713,175.3134937286377,36.618656158447266,36.618656158447266
320.8716239929199,175.4637908935547,32.78919982910156,36.869468688964844
319.6918315887451,176.02656173706055,35.1137809753418,38.29957580566406
319.1080665588379,180.03156280517578,32.78919982910156,36.869468688964844
314.6724605560303,190.08170127868652,35.1137809753418,31.22780990600586
312.10807609558105,190.7958812713623,33.358089447021484,38.14728927612305
312.14133644104004,194.70773315429688,31.896976470947266,35.86621856689453
310.67747497558594,194.68435668945312,34.11052703857422,34.11052703857422
311.5626964569092,195.56957817077637,34.3613395690918,34.3613395690918
310.14321517944336,195.15085220336914,34.612152099609375,34.612152099609375
310.4522933959961,195.00806427001953,34.86296844482422,34.86296844482422
310.3093852996826,195.67036247253418,35.1137809753418,35.1137809753418
310.1663475036621,194.75163650512695,35.364593505859375,35.364593505859375
311.9939298629761,194.60847663879395,31.673921585083008,35.61540603637695
311.15423011779785,195.7395191192627,33.85971450805664,33.85971450805664
310.8077697753906,194.4068145751953,34.11052703857422,34.11052703857422
313.2003688812256,193.9902172088623,34.3613395690918,34.3613395690918
317.267765045166,196.84980392456055,34.612152099609375,34.612152099609375
321.99119567871094,197.00247383117676,34.86296844482422,38.026004791259766
330.36841773986816,196.41008186340332,36.618656158447266,36.618656158447266
335.40767669677734,193.91371154785156,36.869468688964844,36.869468688964844
335.04171562194824,193.7698040008545,37.12028121948242,37.12028121948242
339.4433250427246,191.87458419799805,37.37109375,37.37109375
344.64424896240234,189.94873046875,33.45836639404297,33.45836639404297
345.05485916137695,185.7686882019043,33.60890197753906,33.60890197753906
344.37243843078613,188.2595615386963,33.85971450805664,33.85971450805664
346.1174964904785,188.11714935302734,30.335586547851562,34.11052703857422
344.4788417816162,188.52725791931152,32.35483932495117,32.35483932495117
344.0121040344238,188.38560104370117,32.60565185546875,32.60565185546875
343.87031745910645,189.25932502746582,32.85646438598633,32.85646438598633
346.2865467071533,188.2592010498047,29.443363189697266,33.107276916503906
344.50409984588623,190.05914974212646,31.351587295532227,31.351587295532227
344.77253818511963,187.4603729248047,31.602399826049805,36.13953399658203
344.74278259277344,187.5736541748047,30.335586547851562,34.11052703857422
343.71702766418457,188.43536949157715,32.35483932495117,32.35483932495117
345.37957096099854,188.03364944458008,28.997251510620117,32.60565185546875
344.43784046173096,187.08141326904297,30.849966049194336,35.279075622558594
344.79455375671387,189.14105987548828,29.443363189697266,33.107276916503906
345.6065092086792,191.78497219085693,31.351587295532227,31.351587295532227
347.6708993911743,191.20270252227783,31.602399826049805,31.602399826049805
347.21203422546387,190.2357120513916,31.853214263916016,31.853214263916016
347.16665267944336,190.09430313110352,32.104026794433594,32.104026794433594
346.7025394439697,189.2430934906006,32.35483932495117,32.35483932495117
346.98348236083984,190.10918807983398,32.60565185546875,32.60565185546875
346.5141201019287,189.50879096984863,32.85646438598633,32.85646438598633
349.22743034362793,189.36688232421875,29.443363189697266,33.107276916503906
347.9451093673706,190.9480276107788,31.351587295532227,31.351587295532227
347.4888696670532,189.98766040802002,31.602399826049805,31.602399826049805
350.1105251312256,191.81537055969238,31.853214263916016,31.853214263916016
352.7057991027832,194.6507110595703,28.55113983154297,32.104026794433594
352.58177185058594,200.05556869506836,30.599151611328125,30.599151611328125
356.2549409866333,204.62072086334229,30.849966049194336,30.849966049194336
358.4086112976074,210.27826690673828,31.10077667236328,31.10077667236328
361.268328666687,212.2002477645874,31.351587295532227,31.351587295532227
359.64629459381104,214.3276491165161,31.602399826049805,31.602399826049805
360.8070888519287,213.99581718444824,31.853214263916016,31.853214263916016
361.9299964904785,214.11047744750977,28.55113983154297,32.104026794433594
361.3483581542969,212.01045989990234,30.599151611328125,30.599151611328125
363.60667514801025,212.26952838897705,30.849966049194336,30.849966049194336
363.4657669067383,211.88056182861328,31.10077667236328,31.10077667236328
362.6370611190796,212.14587688446045,31.351587295532227,31.351587295532227
364.1973237991333,212.41431522369385,31.602399826049805,31.602399826049805
366.53315925598145,212.685884475708,31.853214263916016,31.853214263916016
368.50428009033203,212.22439575195312,32.104026794433594,32.104026794433594
368.3627452850342,211.27641105651855,32.35483932495117,32.35483932495117
371.0330400466919,209.2167739868164,28.997251510620117,32.60565185546875
371.3523759841919,209.00272464752197,30.849966049194336,30.849966049194336
371.6145668029785,207.77654647827148,31.10077667236328,31.10077667236328
369.4730291366577,204.728533744812,31.351587295532227,31.351587295532227
368.2290925979614,203.76816654205322,31.602399826049805,31.602399826049805
367.61144065856934,202.801176071167,31.853214263916016,31.853214263916016
367.47003173828125,202.40370559692383,32.104026794433594,32.104026794433594
368.7962408065796,202.26217079162598,28.774194717407227,32.35483932495117
368.14283084869385,202.99923419952393,30.849966049194336,30.849966049194336
368.87014389038086,203.5404930114746,31.10077667236328,31.10077667236328
368.72910594940186,202.30543422698975,31.351587295532227,31.351587295532227
368.58794498443604,202.57387256622314,31.602399826049805,31.602399826049805
368.4466609954834,202.4325885772705,31.853214263916016,31.853214263916016
370.03368759155273,205.45997619628906,32.104026794433594,32.104026794433594
371.68247509002686,204.86683464050293,28.774194717407227,32.35483932495117
371.1213388442993,204.80420017242432,30.849966049194336,30.849966049194336
370.3292694091797,205.53151321411133,31.10077667236328,31.10077667236328
370.1882314682007,206.3594732284546,31.351587295532227,31.351587295532227
369.2278642654419,205.7772035598755,31.602399826049805,31.602399826049805
368.76899909973145,204.93724632263184,31.853214263916016,31.853214263916016
369.04369354248047,204.34772872924805,32.104026794433594,32.104026794433594
368.19248390197754,202.14167976379395,32.35483932495117,32.35483932495117
369.80626678466797,200.86223983764648,32.60565185546875,32.60565185546875
368.124849319458,198.62393379211426,32.85646438598633,32.85646438598633
368.2635135650635,196.9306411743164,29.443363189697266,33.107276916503906
367.70012187957764,195.82361507415771,31.351587295532227,31.351587295532227
367.24388217926025,195.6824541091919,31.602399826049805,31.602399826049805
365.60997581481934,194.04854774475098,31.853214263916016,31.853214263916016
365.46856689453125,193.4590301513672,32.104026794433594,32.104026794433594
366.58509635925293,192.4787883758545,32.35483932495117,32.35483932495117
366.4434394836426,191.49191665649414,32.60565185546875,32.60565185546875
366.3016529083252,190.8915195465088,32.85646438598633,32.85646438598633
366.1597442626953,191.50880432128906,33.107276916503906,33.107276916503906
366.01771354675293,191.79913139343262,33.358089447021484,33.358089447021484
366.31116104125977,192.22661972045898,33.60890197753906,33.60890197753906
366.16887855529785,190.66648292541504,33.85971450805664,33.85971450805664
366.0264663696289,190.5240707397461,34.11052703857422,34.11052703857422
365.88393211364746,190.82689476013184,34.3613395690918,34.3613395690918
367.3631782531738,191.75400924682617,34.612152099609375,34.612152099609375
367.2203903198242,191.3331527709961,34.86296844482422,34.86296844482422
368.67037773132324,191.64535331726074,31.22780990600586,35.1137809753418
367.6883907318115,192.5065746307373,33.358089447021484,33.358089447021484
369.95883560180664,192.3644142150879,33.60890197753906,33.60890197753906
369.478967666626,191.47944831848145,33.85971450805664,33.85971450805664
369.81268310546875,191.3370361328125,34.11052703857422,34.11052703857422
369.3275661468506,189.99545860290527,34.3613395690918,34.3613395690918
368.8398246765137,188.64500045776367,34.612152099609375,34.612152099609375
369.1836624145508,188.29366302490234,34.86296844482422,34.86296844482422
370.0735149383545,184.89494132995605,31.22780990600586,35.1137809753418
368.9917507171631,185.75616264343262,33.358089447021484,33.358089447021484
368.5145072937012,187.42345809936523,33.60890197753906,33.60890197753906
368.37222480773926,188.02385902404785,33.85971450805664,33.85971450805664
369.6241683959961,188.629638671875,34.11052703857422,34.11052703857422
368.72794914245605,188.48710441589355,34.3613395690918,34.3613395690918
367.3429832458496,187.86133193969727,34.612152099609375,34.612152099609375
367.80847930908203,188.6917953491211,31.00475311279297,34.86296844482422
367.1698226928711,188.1667938232422,33.107276916503906,37.86046600341797
367.33611583709717,190.08828163146973,31.673921585083008,35.61540603637695
366.2263431549072,188.04602432250977,33.85971450805664,38.72093200683594
366.6039352416992,188.69681930541992,32.34308624267578,36.36784362792969
367.3673791885376,187.98727226257324,30.78169822692871,37.752437591552734
367.94140338897705,188.5522861480713,31.723432540893555,37.4788703918457
367.8773889541626,190.24446487426758,30.78169822692871,34.612152099609375
366.49604988098145,193.16970252990723,32.85646438598633,32.85646438598633
365.82601165771484,191.6744613647461,33.107276916503906,37.86046600341797
366.5249357223511,192.77923774719238,31.673921585083008,35.61540603637695
367.50818824768066,192.053560256958,33.85971450805664,33.85971450805664
373.07920837402344,182.8988971710205,34.11052703857422,39.007755279541016
375.47606086730957,221.49705696105957,29.280323028564453,36.618656158447266
390.44380378723145,174.29000663757324,32.85646438598633,31.480621337890625
390.67848777770996,125.51418876647949,32.35483932495117,129.0
372.98319244384766,162.5533332824707,37.11103057861328,43.32858657836914
421.2305107116699,138.16011428833008,32.28857421875,40.3808479309082
427.47607803344727,133.80315589904785,36.36784362792969,41.589149475097656
438.59924125671387,130.99683380126953,39.12678146362305,39.12678146362305
451.1547508239746,130.6162395477295,31.486373901367188,39.377593994140625
469.6657524108887,121.49858665466309,28.277572631835938,35.364593505859375
467.8620548248291,75.66500663757324,31.853214263916016,127.0
393.11349296569824,120.86417388916016,36.53788375854492,36.53788375854492
394.58348846435547,109.19275856018066,36.869468688964844,49.183799743652344
396.53397369384766,112.31879425048828,34.29407501220703,42.888973236083984
435.4774646759033,163.58899307250977,25.762943267822266,30.884723663330078
437.01372718811035,157.0332317352295,22.662166595458984,37.807952880859375
437.01397800445557,161.12450695037842,29.59589958190918,29.59589958190918
438.7632884979248,165.9834690093994,23.865467071533203,29.846710205078125
415.17651748657227,170.1372585296631,35.800453186035156,35.800453186035156
389.9379596710205,163.15526962280273,36.11703109741211,36.11703109741211
398.65977478027344,182.89983558654785,29.07977294921875,29.07977294921875
407.65540504455566,230.5004825592041,23.464366912841797,25.424606323242188
396.3273239135742,194.2127857208252,16.39459991455078,19.80095100402832
395.3608350753784,191.89183235168457,18.309328079223633,24.42460823059082
393.8453311920166,161.59350872039795,21.319080352783203,21.319080352783203
395.8489599227905,129.25304889678955,28.774194717407227,17.29032325744629
395.1685390472412,110.6664047241211,30.112529754638672,36.12153244018555
384.6434135437012,112.09101295471191,33.107276916503906,33.107276916503906
384.5013828277588,115.09188747406006,33.358089447021484,26.67317008972168
379.3949794769287,113.36470413208008,30.097522735595703,30.097522735595703
372.47675132751465,113.04262924194336,30.348339080810547,30.348339080810547
367.2260684967041,107.79194641113281,40.819210052490234,40.819210052490234
367.0485305786133,107.61440849304199,41.13328552246094,41.13328552246094
366.902494430542,111.61503410339355,41.384098052978516,33.09077453613281
412.6886901855469,112.26932334899902,29.881973266601562,29.881973266601562
443.2335720062256,114.36709976196289,30.097522735595703,30.097522735595703
443.33510398864746,110.62591743469238,30.348339080810547,34.70542907714844
439.42700576782227,111.91962623596191,32.60565185546875,32.60565185546875
438.30247688293457,109.71407699584961,32.85646438598633,32.85646438598633
437.63243865966797,108.35086250305176,33.107276916503906,33.107276916503906
435.66119956970215,108.00927734375,33.358089447021484,33.358089447021484
435.51903915405273,106.62730979919434,33.60890197753906,33.60890197753906
435.08980655670166,106.28247451782227,27.074270248413086,33.85971450805664
435.5696830749512,105.06030082702637,30.599151611328125,30.599151611328125
435.4289026260376,101.62844657897949,30.849966049194336,35.279075622558594
429.6955986022949,104.18321800231934,33.107276916503906,33.107276916503906
429.0214328765869,103.84163284301758,33.358089447021484,33.358089447021484
428.3431396484375,104.70472145080566,33.60890197753906,33.60890197753906
427.18810081481934,107.06056213378906,33.85971450805664,33.85971450805664
426.50156021118164,108.17647361755371,34.11052703857422,34.11052703857422
429.80201053619385,109.06169509887695,27.475370407104492,34.3613395690918
426.40767002105713,105.46554756164551,30.849966049194336,41.15379333496094
427.4754409790039,108.91391563415527,28.678672790527344,35.86621856689453
425.879301071167,108.13734436035156,32.35483932495117,37.000003814697266
426.01558685302734,108.70186424255371,31.00475311279297,34.86296844482422
425.6740036010742,106.03132438659668,33.107276916503906,37.86046600341797
428.60998821258545,105.89329528808594,31.673921585083008,35.61540603637695
429.03622245788574,105.16761779785156,30.112529754638672,33.85971450805664
429.8489303588867,101.7083797454834,32.104026794433594,36.71318054199219
433.08098888397217,101.84441947937012,27.675920486450195,34.612152099609375
432.62437438964844,99.89468193054199,31.10077667236328,35.565895080566406
433.56511306762695,97.27102851867676,33.60890197753906,38.434112548828125
434.75965881347656,98.41156387329102,32.120033264160156,36.11703109741211
434.3755626678467,98.38155746459961,34.3613395690918,34.3613395690918
433.88782119750977,97.34167671203613,34.612152099609375,34.612152099609375
436.71690368652344,97.96358299255371,31.00475311279297,34.86296844482422
437.8276824951172,97.66963768005371,33.107276916503906,37.86046600341797
442.14851570129395,98.27729034423828,28.47812271118164,35.61540603637695
443.392333984375,98.67263984680176,32.104026794433594,36.71318054199219
445.12326431274414,99.70590400695801,34.612152099609375,34.612152099609375
447.27455139160156,100.36256980895996,34.86296844482422,34.86296844482422
449.02211570739746,100.21966171264648,35.1137809753418,35.1137809753418
451.62926864624023,101.1343936920166,35.364593505859375,35.364593505859375
