96.0,68.0,28.0,73.0
96.46686935424805,69.96561431884766,27.926231384277344,68.1182861328125
96.47024059295654,67.74694061279297,29.276071548461914,70.23631286621094
98.22856140136719,69.00463485717773,28.080520629882812,66.4011001586914
99.33384037017822,68.02914428710938,26.691923141479492,65.10752868652344
101.27920341491699,66.63167190551758,26.43436050415039,67.02550506591797
101.43787574768066,65.61754989624023,28.272319793701172,67.82820892333984
102.41474723815918,65.33510208129883,27.154788970947266,66.23656463623047
103.06892108917236,64.31734848022461,28.439611434936523,68.22956085205078
105.55954933166504,64.12980270385742,27.309078216552734,66.61290740966797
104.8892593383789,63.76221466064453,28.606903076171875,66.02250671386719
106.53104400634766,63.357112884521484,29.108779907226562,65.48387908935547
106.42551708221436,62.49065017700195,29.276071548461914,65.86022186279297
107.68421745300293,62.28047561645508,29.443363189697266,66.23656463623047
108.28662204742432,63.08818435668945,29.610654830932617,64.57689666748047
108.43203258514404,61.81199264526367,29.276071548461914,65.86022186279297
110.65896415710449,61.16170883178711,29.443363189697266,66.23656463623047
111.26136875152588,61.30550003051758,29.610654830932617,64.57689666748047
112.76337718963623,60.554443359375,29.276071548461914,63.84721374511719
115.93729496002197,59.38352966308594,26.691923141479492,61.99275207519531
116.68836212158203,59.11684226989746,27.268569946289062,61.34408950805664
117.8555326461792,58.90816879272461,27.435861587524414,61.720436096191406
119.03033256530762,59.40079879760742,27.603153228759766,62.096778869628906
118.92593479156494,60.72776412963867,27.770444869995117,62.473121643066406
120.11599349975586,62.35617256164551,27.93773651123047,62.84946823120117
122.02785015106201,63.44932746887207,25.920480728149414,63.22581100463867
121.41719627380371,65.08474731445312,27.101276397705078,65.01875305175781
122.07061672210693,66.44334030151367,28.10502815246582,64.86421966552734
122.91007995605469,68.85745239257812,26.383346557617188,64.35484313964844
123.18726921081543,68.81056213378906,27.603153228759766,66.22280883789062
124.47272109985352,70.65315246582031,27.225807189941406,64.73118591308594
125.52448558807373,70.9017219543457,25.920480728149414,64.86421966552734
126.39545249938965,72.26481246948242,25.45761489868164,62.096778869628906
127.4813461303711,74.42598724365234,26.766693115234375,60.215057373046875
128.02173137664795,75.98912620544434,26.933984756469727,60.59140396118164
128.971097946167,78.69743156433105,27.101276397705078,60.96774673461914
128.86707305908203,80.48613548278809,27.268569946289062,61.34408950805664
129.829195022583,83.23019790649414,25.303325653076172,61.720436096191406
130.39384174346924,85.06566619873047,26.599401473999023,59.838714599609375
130.29019165039062,86.35787582397461,26.766693115234375,61.77544403076172
131.52700805664062,87.77597618103027,27.268569946289062,61.34408950805664
132.6941785812378,88.83861923217773,27.435861587524414,61.720436096191406
133.25006675720215,91.39425849914551,27.603153228759766,60.19880294799805
134.46150493621826,92.49941635131836,27.435861587524414,59.833961486816406
135.17693328857422,91.96853446960449,27.268569946289062,59.469120025634766
135.88848686218262,94.58156204223633,27.101276397705078,54.202552795410156
138.6179256439209,92.68508529663086,25.762943267822266,57.956993103027344
138.12730503082275,91.85737991333008,25.930234909057617,58.333335876464844
138.5703010559082,88.25586128234863,26.09752655029297,62.610652923583984
139.30399131774902,85.9782943725586,27.101276397705078,65.01875305175781
140.08344173431396,86.85376167297363,28.10502815246582,63.22581100463867
139.97867012023926,86.64446449279785,28.272319793701172,63.60215377807617
142.2968864440918,86.4350357055664,26.22905731201172,63.97850036621094
142.3291425704956,85.8211441040039,27.435861587524414,65.82145690917969
143.8465223312378,85.70112037658691,24.358591079711914,62.023006439208984
143.5036964416504,85.69987678527832,26.09752655029297,62.610652923583984
144.03482913970947,82.57160186767578,24.994749069213867,65.01875305175781
143.85252952575684,80.64737701416016,27.101276397705078,65.01875305175781
145.3461561203003,81.5228443145752,25.920480728149414,63.22581100463867
145.1406078338623,80.60611724853516,27.101276397705078,65.01875305175781
143.98757076263428,80.89344215393066,28.10502815246582,63.22581100463867
143.88279914855957,80.68414497375488,28.272319793701172,63.60215377807617
144.71313190460205,82.5577392578125,28.439611434936523,63.97850036621094
144.6081085205078,82.9040756225586,28.606903076171875,64.35484313964844
145.7072629928589,83.64063262939453,28.774194717407227,64.73118591308594
145.6019868850708,83.43083190917969,28.94148826599121,65.10752868652344
146.84542846679688,83.96059036254883,29.108779907226562,65.48387908935547
146.73990154266357,84.75704193115234,29.276071548461914,63.84721374511719
148.22665882110596,83.4996109008789,28.94148826599121,65.10752868652344
148.46935272216797,83.68128395080566,29.108779907226562,63.48237228393555
149.56137371063232,84.02461814880371,28.774194717407227,62.752689361572266
150.64264392852783,84.36820411682129,28.439611434936523,62.023006439208984
151.33506679534912,83.74579811096191,28.10502815246582,63.22581100463867
152.540376663208,83.49423599243164,28.272319793701172,61.658164978027344
152.60301876068115,82.68940925598145,28.10502815246582,63.22581100463867
153.80832862854004,81.84620094299316,28.272319793701172,63.60215377807617
153.7034273147583,81.211669921875,28.439611434936523,63.97850036621094
154.79570770263672,80.57451629638672,28.606903076171875,64.35484313964844
155.80883407592773,80.36483764648438,26.537635803222656,64.73118591308594
156.33397006988525,80.02025985717773,27.770444869995117,62.473121643066406
157.64930629730225,79.39360237121582,25.766191482543945,62.84946823120117
159.21933460235596,76.87910079956055,24.8404598236084,64.6174087524414
160.08492755889893,76.97974967956543,24.8404598236084,60.59140396118164
159.43689346313477,75.09240913391113,26.09752655029297,62.610652923583984
161.46690464019775,75.4074935913086,24.994749069213867,59.104278564453125
161.06355094909668,74.0363998413086,25.762943267822266,61.807952880859375
162.2220916748047,73.4124984741211,24.686172485351562,60.215057373046875
162.78223514556885,72.7060775756836,25.930234909057617,62.20930480957031
163.951153755188,73.73645973205566,24.8404598236084,58.739437103271484
163.5544309616089,73.30197525024414,25.595651626586914,57.580650329589844
165.6465892791748,74.86599731445312,23.760440826416016,56.185546875
165.21248054504395,77.0802993774414,24.591899871826172,55.32258605957031
164.74023914337158,76.1334400177002,24.759191513061523,59.39985275268555
165.06632041931152,75.6995849609375,25.762943267822266,66.23655700683594
165.70223236083984,75.8171157836914,23.785446166992188,66.62416076660156
165.23186492919922,76.76110458374023,24.686172485351562,64.21605682373047
164.81175994873047,78.7416000366211,24.686172485351562,60.215057373046875
164.17035007476807,78.51967239379883,25.930234909057617,66.66666412353516
164.23149013519287,78.06881332397461,25.766191482543945,67.02550506591797
163.79300594329834,81.0964412689209,25.766191482543945,60.92848587036133
162.9589204788208,79.2358512878418,26.599401473999023,63.81470489501953
162.89027976989746,80.07418441772461,25.45761489868164,62.096778869628906
162.65585327148438,80.95503616333008,24.686172485351562,64.21605682373047
162.63584899902344,79.89477157592773,24.686172485351562,64.21605682373047
162.6158447265625,79.8747673034668,24.686172485351562,64.21605682373047
161.55558013916016,79.85476303100586,26.766693115234375,64.21605682373047
162.61034393310547,79.25262069702148,23.785446166992188,62.473121643066406
162.91391944885254,79.36515045166016,23.914730072021484,62.20930480957031
162.50694465637207,78.80313873291016,23.914730072021484,62.20930480957031
160.89842319488525,79.03570175170898,25.930234909057617,59.84496307373047
162.52420806884766,78.7331314086914,22.63916015625,57.64491271972656
161.69700241088867,78.43955993652344,24.25731658935547,58.19580078125
160.60986137390137,77.21663475036621,25.261066436767578,60.60390090942383
159.69576168060303,77.95594215393066,26.26481819152832,59.08602523803711
160.0269775390625,77.74801635742188,24.377593994140625,59.462371826171875
158.82493114471436,77.06285667419434,25.595651626586914,61.4066047668457
159.33694076538086,77.8269271850586,24.531883239746094,59.838714599609375
159.12576866149902,76.82305145263672,23.760440826416016,61.807952880859375
159.10651206970215,75.26341247558594,23.760440826416016,61.807952880859375
158.5866298675537,76.41869926452637,25.762943267822266,59.458866119384766
158.82643795013428,75.6039981842041,26.26481819152832,57.28007125854492
159.5147361755371,74.86969184875488,26.09752655029297,58.70968246459961
159.01886653900146,74.07299995422363,26.26481819152832,59.08602523803711
158.52037239074707,74.5367431640625,26.432109832763672,59.462371826171875
158.4168519973755,74.22929763793945,26.599401473999023,61.38935089111328
157.5380153656006,75.31106376647949,27.101276397705078,60.96774673461914
157.0263900756836,76.36608695983887,27.268569946289062,61.34408950805664
157.45537090301514,76.81357192993164,27.435861587524414,61.720436096191406
156.73219108581543,77.26493453979492,27.603153228759766,62.096778869628906
156.62779331207275,77.38809585571289,27.770444869995117,62.473121643066406
158.69481563568115,77.17904090881348,25.766191482543945,62.84946823120117
158.09079265594482,76.27494430541992,26.933984756469727,64.6174087524414
159.57253646850586,77.09627342224121,23.928733825683594,60.92848587036133
158.71995067596436,75.84333610534668,25.595651626586914,61.4066047668457
159.86811447143555,76.96524620056152,24.531883239746094,58.0097541809082
159.4846477508545,76.51776695251465,25.261066436767578,60.60390090942383
159.98389720916748,76.86448097229004,24.22330665588379,59.08602523803711
161.41488361358643,78.6225414276123,23.45186424255371,57.20430374145508
160.45889472961426,77.70706367492676,24.591899871826172,58.99850082397461
162.1186923980713,79.27683639526367,23.606151580810547,57.580650329589844
160.96853351593018,79.16293525695801,24.759191513061523,59.39985275268555
162.29586601257324,80.3657341003418,23.760440826416016,57.956993103027344
161.1353302001953,81.2879638671875,24.926483154296875,56.07527160644531
161.03293132781982,82.91899681091309,25.093774795532227,56.45161819458008
161.7611141204834,80.8239803314209,25.261066436767578,60.60390090942383
162.1033239364624,83.32998085021973,26.26481819152832,57.28007125854492
162.55755996704102,85.54090881347656,26.09752655029297,52.19505310058594
163.20822620391846,81.54991340637207,24.759191513061523,59.39985275268555
162.30200004577637,84.44713973999023,25.762943267822266,57.956993103027344
162.19897556304932,83.23183822631836,25.930234909057617,58.333335876464844
162.09582901000977,84.54554176330566,26.09752655029297,58.70968246459961
163.01330852508545,84.69108772277832,24.22330665588379,57.28007125854492
161.74887084960938,82.10782241821289,24.926483154296875,59.80120086669922
162.3128900527954,82.8223762512207,25.930234909057617,58.333335876464844
162.20974349975586,82.61470222473145,26.09752655029297,58.70968246459961
163.40204906463623,83.58469581604004,22.495874404907227,59.08602523803711
161.87179470062256,83.81088256835938,24.42460823059082,58.59715270996094
163.17537117004395,85.32450675964355,21.77944564819336,57.20430374145508
161.81453323364258,85.41303062438965,23.75543975830078,56.99174880981445
161.55321884155273,84.30150604248047,22.83470916748047,55.69892883300781
161.5277156829834,81.18372917175293,23.922733306884766,57.39310073852539
161.15625,81.82401275634766,22.988998413085938,56.07527160644531
159.29141330718994,80.01018524169922,24.090024948120117,57.79444885253906
160.12112140655518,78.78738021850586,23.143285751342773,60.202552795410156
158.58324241638184,78.76862716674805,22.580646514892578,60.202552795410156
156.47621631622314,77.41204261779785,24.759191513061523,59.39985275268555
155.56999015808105,77.72912216186523,25.762943267822266,57.956993103027344
156.47471809387207,75.89366912841797,23.914730072021484,62.20930480957031
155.44758701324463,75.8742904663086,25.930234909057617,62.20930480957031
155.0866289138794,76.09947776794434,24.8404598236084,60.59140396118164
153.85345077514648,76.47470283508301,26.09752655029297,58.70968246459961
154.61389064788818,75.75652503967285,26.26481819152832,57.28007125854492
154.67803573608398,74.43707466125488,26.09752655029297,58.70968246459961
155.43847560882568,74.22927284240723,26.26481819152832,59.08602523803711
156.36233520507812,73.15213012695312,24.377593994140625,59.462371826171875
155.73417949676514,75.75728225708008,25.595651626586914,57.580650329589844
156.47849082946777,74.97221755981445,25.762943267822266,57.956993103027344
158.46849250793457,75.77242660522461,23.914730072021484,58.333335876464844
158.68542003631592,73.99386215209961,25.093774795532227,60.202552795410156
158.16404342651367,75.34494972229004,26.09752655029297,58.70968246459961
158.6889295578003,74.54825782775879,24.22330665588379,59.08602523803711
158.67555332183838,74.72892951965332,25.42835807800293,58.68667221069336
159.41298866271973,73.06451797485352,23.914730072021484,58.333335876464844
159.40486431121826,73.25519180297852,25.093774795532227,57.91448211669922
158.75220680236816,72.02563858032227,23.606151580810547,57.580650329589844
157.60204792022705,72.947998046875,24.759191513061523,55.69892883300781
159.6235580444336,72.74119567871094,22.988998413085938,56.07527160644531
159.05503940582275,71.86360168457031,24.090024948120117,57.79444885253906
160.33485889434814,73.15392875671387,23.143285751342773,56.45161819458008
160.55741500854492,72.26371002197266,24.25731658935547,58.19580078125
161.84911823272705,73.79722213745117,21.636159896850586,55.091026306152344
161.78773021697998,73.4315071105957,23.253564834594727,55.787696838378906
162.06542587280273,74.85624122619629,24.25731658935547,54.56989669799805
162.98578548431396,74.68633079528809,24.42460823059082,53.26681900024414
163.5226707458496,74.6330738067627,24.25731658935547,54.56989669799805
164.00492000579834,75.2663631439209,24.42460823059082,53.26681900024414
164.07043838500977,74.5966968536377,24.25731658935547,54.56989669799805
165.68447017669678,74.86488914489746,24.42460823059082,53.26681900024414
166.69272994995117,75.64559173583984,24.25731658935547,52.9019775390625
166.7583703994751,75.26987648010254,24.090024948120117,54.19355392456055
167.1279640197754,76.18761444091797,24.25731658935547,52.9019775390625
168.20186710357666,76.35202980041504,24.090024948120117,52.53713607788086
168.26763725280762,77.62510299682617,23.922733306884766,52.17229461669922
169.4343147277832,77.78977012634277,23.75543975830078,51.80745315551758
168.44256496429443,79.04759216308594,25.703676223754883,51.44261169433594
170.195631980896,78.90218544006348,24.42460823059082,51.69692611694336
169.35592651367188,80.02334403991699,26.068267822265625,50.63466262817383
170.1960163116455,80.89781761169434,26.615154266357422,48.84921646118164
170.26903629302979,80.68438720703125,26.432859420776367,48.51463317871094
169.0278491973877,80.32955360412598,28.879222869873047,48.180049896240234
169.4014482498169,78.66939353942871,27.344335556030273,50.18754959106445
168.11399841308594,82.76754570007324,29.881973266601562,44.8602180480957
168.07561874389648,73.7317886352539,29.480873107910156,55.32258605957031
168.02985763549805,74.27154922485352,29.531883239746094,54.202552795410156
168.98659801483154,74.41871452331543,29.34958839416504,53.86796951293945
167.91745948791504,75.44622039794922,32.0880241394043,53.53338623046875
171.3008050918579,74.7538013458252,27.770444869995117,55.540889739990234
172.81943702697754,75.47974014282227,26.432109832763672,52.864219665527344
172.8321886062622,75.16766929626465,27.344335556030273,54.7261848449707
173.13226413726807,76.03851509094238,25.930234909057617,51.860469818115234
171.11801528930664,74.76694869995117,29.480873107910156,53.63166046142578
174.09551239013672,73.75582122802734,26.766693115234375,53.53338623046875
171.9899845123291,73.28870582580566,30.483623504638672,50.85671615600586
170.18328666687012,72.26520156860352,31.68692398071289,52.864219665527344
175.32307720184326,71.56903648376465,27.435861587524414,54.87172317504883
172.715425491333,72.88787078857422,31.285823822021484,52.19505310058594
172.4176082611084,71.86386489868164,32.4891242980957,54.202552795410156
174.92474269866943,69.36874198913574,28.10502815246582,56.21005630493164
177.92400074005127,70.85449409484863,26.599401473999023,53.19880294799805
176.79959678649902,67.88825798034668,25.261066436767578,56.82796096801758
179.50965213775635,67.68108177185059,25.42835807800293,57.20430374145508
179.8277349472046,67.51204109191895,21.922731399536133,55.82070541381836
179.2712230682373,67.31036758422852,23.420856475830078,56.189048767089844
179.33524227142334,66.38013648986816,24.42460823059082,54.94623947143555
179.23321723937988,64.44590759277344,24.591899871826172,55.32258605957031
178.57593250274658,64.57232093811035,24.759191513061523,53.99650192260742
180.25860786437988,63.08219909667969,24.591899871826172,55.32258605957031
179.60132312774658,62.357398986816406,24.759191513061523,55.69892883300781
180.3187484741211,61.77800750732422,24.926483154296875,56.07527160644531
180.2163496017456,61.57108116149902,25.093774795532227,56.45161819458008
181.17109489440918,62.19473838806152,25.261066436767578,56.82796096801758
181.06844425201416,62.481685638427734,25.42835807800293,55.45586395263672
181.9639186859131,61.39916801452637,25.261066436767578,56.82796096801758
181.29113101959229,61.49607467651367,25.42835807800293,55.45586395263672
181.84676933288574,60.75339126586914,25.261066436767578,55.091026306152344
182.3992795944214,59.679250717163086,25.093774795532227,56.45161819458008
182.2967586517334,59.05684852600098,25.261066436767578,54.10927963256836
182.52919483184814,58.13249397277832,24.759191513061523,53.99650192260742
183.07232856750488,57.34080123901367,24.591899871826172,53.63166046142578
182.0424518585205,55.78904151916504,26.615154266357422,54.94623947143555
181.5000638961792,55.581369400024414,25.595651626586914,54.1755485534668
181.8160171508789,55.767921447753906,24.926483154296875,54.36134338378906
182.91742420196533,57.07913398742676,24.759191513061523,53.99650192260742
182.61509895324707,56.39771270751953,24.591899871826172,55.32258605957031
181.62473011016846,57.042253494262695,24.759191513061523,53.99650192260742
181.68999671936035,56.36083221435547,24.591899871826172,55.32258605957031
181.5878496170044,57.00537300109863,24.759191513061523,53.99650192260742
181.6531162261963,55.84608840942383,24.591899871826172,53.63166046142578
180.40418148040771,55.499135971069336,24.42460823059082,53.26681900024414
181.26739883422852,56.152923583984375,24.25731658935547,48.51463317871094
181.3180389404297,54.42524528503418,23.086273193359375,51.935489654541016
181.21701335906982,53.315969467163086,23.253564834594727,52.311832427978516
180.27565574645996,52.690195083618164,23.420856475830078,51.0777702331543
180.34192180633545,51.70819664001465,23.253564834594727,52.311832427978516
178.98045921325684,50.73232841491699,23.420856475830078,52.688175201416016
178.52659702301025,50.103424072265625,23.58814811706543,51.44261169433594
178.59274101257324,49.4631404876709,23.420856475830078,52.688175201416016
177.96258640289307,50.03303146362305,23.58814811706543,53.06452178955078
178.42933082580566,48.1581916809082,21.908977508544922,53.44086456298828
177.56461811065674,48.39675331115723,22.918981552124023,54.9849967956543
178.05186653137207,46.87849807739258,21.908977508544922,53.44086456298828
177.52973651885986,45.746721267700195,22.918981552124023,54.9849967956543
179.57937622070312,47.033674240112305,20.346588134765625,51.80745315551758
178.8299388885498,45.988162994384766,20.057514190673828,52.17554473876953
178.81368827819824,46.23198318481445,20.057514190673828,52.17554473876953
179.51261615753174,47.1259651184082,18.62715721130371,52.17554473876953
179.85519886016846,47.01968955993652,19.286069869995117,50.16878890991211
178.1829023361206,45.45680046081543,20.91147804260254,53.7634391784668
178.94997215270996,46.24324417114258,19.343585968017578,54.18229675292969
177.8615779876709,47.230369567871094,20.057514190673828,52.17554473876953
177.84532737731934,47.47418975830078,20.057514190673828,52.17554473876953
