369.0,48.0,12.0,71.0
369.1192789077759,48.25956344604492,11.732183456420898,70.45161437988281
368.55814266204834,48.84733581542969,12.825708389282227,69.24732208251953
368.4893741607666,48.2271842956543,12.033008575439453,72.25806427001953
367.4683737754822,48.81458282470703,13.160290718078613,71.05376434326172
367.8662281036377,49.04701614379883,12.33383560180664,70.55815124511719
368.4387426376343,48.483253479003906,11.932733535766602,71.65591430664062
368.33421182632446,49.30483627319336,13.048762321472168,70.45161437988281
368.05539989471436,49.52314376831055,12.233560562133789,69.98450469970703
368.89035749435425,48.97376251220703,11.832459449768066,71.05376434326172
368.541024684906,49.56140899658203,11.631909370422363,69.8494644165039
367.9297513961792,48.395870208740234,12.825708389282227,72.15179443359375
368.75971508026123,49.70833206176758,12.233560562133789,69.98450469970703
368.50290632247925,49.15895080566406,11.832459449768066,71.05376434326172
369.2268385887146,48.28173065185547,11.631909370422363,72.7791976928711
368.10880756378174,49.43089294433594,11.732183456420898,70.45161437988281
369.0861840248108,48.566429138183594,11.531634330749512,72.15179443359375
368.3688802719116,48.94890594482422,12.937234878540039,69.8494644165039
368.75572967529297,47.670467376708984,12.133285522460938,72.86022186279297
368.84112453460693,47.781620025634766,11.932733535766602,71.65591430664062
368.2684807777405,48.60320281982422,13.048762321472168,70.45161437988281
368.66083431243896,48.821510314941406,12.233560562133789,69.98450469970703
368.1827178001404,48.27212905883789,13.160290718078613,71.05376434326172
369.4417896270752,49.42729187011719,12.33383560180664,70.55815124511719
368.95791721343994,48.863529205322266,13.271818161010742,71.65591430664062
369.3612685203552,49.11008834838867,12.434109687805176,71.13179016113281
369.58219623565674,48.83314514160156,13.271818161010742,71.65591430664062
369.6754698753357,49.07970428466797,12.434109687805176,71.13179016113281
370.3873929977417,48.80276107788086,11.932733535766602,71.65591430664062
369.68309116363525,49.390281677246094,11.732183456420898,70.45161437988281
369.1219549179077,49.97805404663086,12.825708389282227,69.24732208251953
368.8281292915344,47.97755813598633,13.383345603942871,72.25806427001953
369.9246492385864,48.238243103027344,12.534383773803711,71.70542907714844
369.71021842956543,47.94691848754883,12.033008575439453,72.25806427001953
368.4826636314392,48.53431701660156,13.160290718078613,71.05376434326172
368.2038516998291,48.090084075927734,12.33383560180664,70.55815124511719
368.86563777923584,47.52632141113281,11.932733535766602,71.65591430664062
368.761106967926,48.347904205322266,13.048762321472168,70.45161437988281
369.1534605026245,48.56621170043945,12.233560562133789,69.98450469970703
368.23273611068726,48.01683044433594,13.160290718078613,71.05376434326172
368.6305904388428,48.495330810546875,12.33383560180664,70.55815124511719
368.8162603378296,48.16963195800781,11.932733535766602,71.65591430664062
368.60933017730713,48.991214752197266,11.732183456420898,70.45161437988281
368.69523096084595,47.479713439941406,11.531634330749512,73.44586944580078
369.39953327178955,48.96221160888672,11.732183456420898,70.45161437988281
368.55082607269287,47.45071029663086,12.825708389282227,73.44586944580078
371.28814363479614,48.87919616699219,11.195799827575684,70.55815124511719
372.7322587966919,46.3361930847168,11.331083297729492,75.61590576171875
373.2930293083191,48.60251235961914,11.832459449768066,71.05376434326172
374.7276453971863,47.72529220581055,10.558640480041504,72.7791976928711
374.0114698410034,46.96222686767578,11.130533218383789,74.27757263183594
374.28291273117065,46.58013153076172,10.558640480041504,74.08452606201172
374.8010425567627,46.13501739501953,11.23080825805664,74.94673919677734
376.11562061309814,46.89045715332031,11.732183456420898,73.40660095214844
376.0359740257263,47.01936721801758,13.160290718078613,71.05376434326172
377.38731956481934,45.49861526489258,12.33383560180664,74.06452178955078
378.8945770263672,46.32770538330078,12.133285522460938,72.86022186279297
379.63463497161865,46.91497802734375,11.932733535766602,71.65591430664062
380.62725925445557,47.502498626708984,11.732183456420898,70.45161437988281
381.6046357154846,45.990997314453125,11.531634330749512,73.44586944580078
382.77705097198486,45.996002197265625,11.732183456420898,73.40660095214844
383.53837156295776,44.53150939941406,11.832459449768066,75.36184692382812
385.47860288619995,46.3084602355957,10.922730445861816,72.25806427001953
386.40471363067627,43.88072967529297,12.602651596069336,75.61590576171875
385.77580738067627,42.88248062133789,13.829458236694336,74.66667175292969
386.90021657943726,43.45775604248047,14.387097358703613,74.00000762939453
389.13090467453003,42.867733001708984,11.923981666564941,75.14729309082031
390.95186042785645,44.53740692138672,12.033008575439453,72.25806427001953
391.52425146102905,41.170814514160156,13.160290718078613,78.96174621582031
392.3302044868469,42.44200897216797,12.935484886169434,74.00000762939453
393.8212060928345,42.34123992919922,13.829458236694336,74.66667175292969
395.99400758743286,42.9165153503418,12.935484886169434,74.00000762939453
397.9036154747009,42.56768035888672,12.434109687805176,74.66667175292969
399.5140218734741,43.15458297729492,12.233560562133789,73.46237182617188
399.4042401313782,42.33137893676758,13.383345603942871,72.25806427001953
400.7977147102356,40.81037139892578,13.940985679626465,75.26881408691406
402.1280484199524,45.806617736816406,14.498625755310059,65.24382019042969
403.90449237823486,42.847129821777344,13.829458236694336,71.13179016113281
404.4861373901367,40.27273941040039,12.634658813476562,72.27906799316406
406.9305000305176,39.967037200927734,12.133285522460938,72.86022186279297
407.93838024139404,40.79237365722656,11.932733535766602,71.65591430664062
409.16505908966064,41.3798942565918,11.732183456420898,70.45161437988281
407.971266746521,38.34426498413086,12.825708389282227,76.9542465209961
411.3751130104065,40.91816711425781,11.468867301940918,72.27906799316406
412.41037130355835,36.95517349243164,11.631909370422363,77.6234130859375
414.12643098831177,38.26263427734375,11.013754844665527,72.86022186279297
414.78710174560547,36.535953521728516,11.431358337402344,76.28507995605469
417.110426902771,37.526329040527344,11.932733535766602,71.65591430664062
416.90349674224854,38.3479118347168,11.732183456420898,70.45161437988281
419.088671207428,35.08222198486328,11.531634330749512,76.9542465209961
421.08854627609253,37.415306091308594,10.922730445861816,72.25806427001953
422.02878284454346,33.94206619262695,11.331083297729492,75.61590576171875
423.04691457748413,36.2083854675293,13.160290718078613,71.05376434326172
424.50590991973877,34.93370056152344,13.717931747436523,74.06452178955078
426.0355472564697,35.49284744262695,14.275569915771484,73.42636108398438
427.06180143356323,35.16302490234375,13.035759925842285,74.57364654541016
426.7029619216919,33.42446517944336,12.534383773803711,75.26881408691406
425.9112672805786,34.25730514526367,13.717931747436523,74.06452178955078
424.65620613098145,34.81645202636719,11.65091323852539,73.42636108398438
423.2258462905884,32.602779388427734,11.732183456420898,78.29257202148438
420.22947931289673,35.24669647216797,11.104777336120605,73.46237182617188
417.08282375335693,33.71644592285156,12.825708389282227,76.9542465209961
414.34263849258423,34.49440002441406,11.468867301940918,75.87096405029297
410.02981328964233,37.12430953979492,13.160290718078613,71.05376434326172
408.2438716888428,35.84962463378906,12.33383560180664,74.06452178955078
404.9401741027832,34.530426025390625,12.133285522460938,72.86022186279297
400.87440967559814,33.85301208496094,13.271818161010742,74.66141510009766
398.9401741027832,35.28049850463867,12.634658813476562,72.27906799316406
396.4222984313965,35.216861724853516,12.133285522460938,72.86022186279297
394.4395532608032,33.244998931884766,13.271818161010742,79.63090515136719
391.6738648414612,34.618717193603516,13.136034965515137,75.14729309082031
390.4279251098633,34.493194580078125,12.634658813476562,75.87096405029297
388.3111472129822,35.327903747558594,12.434109687805176,74.66667175292969
386.4436864852905,35.9148063659668,12.233560562133789,73.46237182617188
384.39842414855957,34.311405181884766,12.033008575439453,76.63916015625
384.2829008102417,35.884552001953125,12.233560562133789,73.46237182617188
382.92781257629395,36.47169876098633,12.033008575439453,72.25806427001953
380.3281626701355,33.34116744995117,11.832459449768066,78.96174621582031
377.89368534088135,36.02047348022461,13.717931747436523,74.06452178955078
376.81466817855835,36.323551177978516,12.835209846496582,73.42636108398438
375.7581615447998,34.91257858276367,12.33383560180664,74.06452178955078
375.1927762031555,35.741668701171875,11.013754844665527,72.86022186279297
372.94571685791016,34.24304962158203,11.431358337402344,76.28507995605469
370.82030963897705,36.54275131225586,13.271818161010742,71.65591430664062
370.3864531517029,35.02186965942383,12.434109687805176,74.66667175292969
368.8698296546936,35.85283660888672,11.104777336120605,73.46237182617188
368.00937128067017,34.32258605957031,11.531634330749512,76.9542465209961
366.58838987350464,36.655670166015625,10.922730445861816,72.25806427001953
365.0420045852661,35.188682556152344,11.331083297729492,75.61590576171875
363.3602137565613,33.7370719909668,11.832459449768066,78.96174621582031
361.11028385162354,36.416378021240234,13.717931747436523,74.06452178955078
361.42361640930176,35.15106964111328,11.65091323852539,77.07527160644531
360.3323435783386,36.494407653808594,10.922730445861816,72.25806427001953
358.1077890396118,35.02742004394531,11.331083297729492,75.61590576171875
355.74732542037964,33.33974838256836,11.832459449768066,78.96174621582031
354.03565406799316,35.772987365722656,12.33383560180664,74.06452178955078
352.18432235717773,36.60207748413086,12.133285522460938,72.86022186279297
351.1538133621216,33.39527893066406,13.271818161010742,74.66141510009766
350.71620416641235,34.8227653503418,11.468867301940918,72.27906799316406
349.2278342247009,32.3681526184082,11.631909370422363,77.6234130859375
