344.0,138.0,49.0,40.0
352.96562576293945,143.53388595581055,44.64466094970703,44.64466094970703
358.74870109558105,156.45637702941895,59.89047622680664,44.89547348022461
362.5834102630615,162.65004920959473,52.16904067993164,41.71442794799805
357.3609809875488,164.73244667053223,62.56714630126953,37.50288009643555
364.291467666626,150.42287826538086,48.65766525268555,38.90673065185547
359.3223476409912,152.30622482299805,58.55214309692383,35.096275329589844
358.12855529785156,142.22896003723145,60.89422607421875,45.64791488647461
367.39123916625977,147.79935836791992,42.316078186035156,35.29857635498047
362.59966468811035,148.762601852417,51.860469818115234,33.33333206176758
305.00901794433594,144.4655246734619,167.0,41.88572311401367
367.48251152038574,160.71721649169922,41.969242095947266,32.92198181152344
384.90887451171875,184.61144256591797,29.881973266601562,29.881973266601562
339.8348579406738,139.53742599487305,119.99999237060547,119.99999237060547
374.5084991455078,165.86900329589844,80.30007934570312,65.77644348144531
383.04076194763184,180.49241638183594,58.3600959777832,36.45686340332031
319.6976776123047,180.14682579040527,185.0,37.10177993774414
338.76581954956055,180.14258193969727,66.58264923095703,37.027259826660156
331.6500473022461,207.2651138305664,49.91172790527344,33.29107666015625
335.772705078125,211.09494972229004,41.13328552246094,32.89022445678711
337.760705947876,219.6015796661377,37.12028121948242,29.68142318725586
289.8042221069336,167.92566680908203,133.0,104.07433319091797
272.7397041320801,115.96357345581055,94.45911407470703,78.79444885253906
253.39087677001953,133.64387130737305,69.39035034179688,43.34733581542969
236.95077514648438,167.44807815551758,44.12103271484375,44.12103271484375
170.489164352417,157.0873680114746,52.36083984375,35.49737548828125
172.81124114990234,88.31442642211914,57.88297653198242,173.0
176.23272132873535,148.8431797027588,50.939735412597656,51.84221267700195
98.67683219909668,71.73852920532227,206.0,200.26147079467773
150.6483211517334,169.8362979888916,101.85371398925781,79.89723205566406
21.03004264831543,29.239778518676758,361.0,242.76022148132324
172.63847160339355,118.91329288482666,328.32708740234375,148.45835876464844
262.63794517517096,132.57331943511969,177.2863311767578,134.1805419921875
254.31073951721197,143.34827899932867,123.73944854736328,103.21906280517578
270.69921302795416,149.4765596389771,90.8492202758789,90.8492202758789
292.54893875122076,151.52883243560797,47.05876541137695,73.00025939941406
198.5489406585694,70.49958133697515,235.0,201.50041866302485
210.08706474304205,120.06575441360474,174.67918395996094,109.12002563476562
217.08332252502447,143.7191834449768,69.28057098388672,61.674922943115234
206.1242122650147,55.28407526016235,75.14729309082031,42.19254684448242
215.32777023315435,66.60340452194214,56.68367385864258,28.31357765197754
216.71549606323248,56.02038621902466,53.86796951293945,32.28857421875
215.6908626556397,87.3028302192688,55.87547302246094,33.49187469482422
156.60684776306158,87.01425790786743,174.0,34.89572525024414
235.6098423004151,0,62.57164764404297,260.42311906814575
215.59121513366705,159.21805214881897,102.48112487792969,64.01875305175781
234.30214118957525,170.89134240150452,64.9782485961914,40.591148376464844
163.76550865173346,168.98486351966858,206.0,44.35259246826172
228.31227302551275,167.12190461158752,76.81070709228516,47.98274612426758
240.55821418762213,176.772700548172,52.25806427001953,30.443361282348633
186.66724205017096,175.93036484718323,160.0,32.0880241394043
240.83079147338873,48.474376916885376,35.95573806762695,50.09402847290039
233.51484107971197,63.935253381729126,42.638160705566406,34.09352493286133
229.21914291381842,75.31960415840149,51.19130325317383,25.595651626586914
230.5393505096436,69.71595597267151,48.51463317871094,29.07977294921875
229.5167255401612,79.76246953010559,50.522132873535156,21.636159896850586
231.96258926391607,73.7352135181427,53.37959671020508,26.67317008972168
228.6336402893067,70.24997162818909,60.60390090942383,30.28307342529297
230.1398887634278,68.12268853187561,57.54838943481445,34.494625091552734
236.44396972656256,63.23559784889221,44.89547348022461,35.898475646972656
236.6480216979981,17.35250496864319,53.86796951293945,53.86796951293945
236.46722602844244,55.062193155288696,54.17554473876953,43.31883239746094
228.94159126281744,55.3762743473053,64.90923309326172,32.45461654663086
230.59150695800787,12.915916681289673,61.56339645385742,61.56339645385742
219.5888805389405,17.138473749160767,82.64216613769531,61.950740814208984
256.9268531799317,127.38155198097229,57.55789566040039,64.16053771972656
227.37522697448736,37.46182084083557,61.19830322265625,51.61891174316406
