16.0,146.0,21.0,48.0
16.670920372009277,146.80082321166992,21.595399856567383,45.73143768310547
18.583396911621094,145.5315055847168,20.511627197265625,46.537132263183594
19.009753227233887,145.1721649169922,19.62790870666504,47.22480773925781
19.9765043258667,144.83608436584473,19.555391311645508,47.86647415161133
22.280083656311042,144.85522079467773,19.715681076049805,47.797454833984375
22.78759384155275,144.85523223876953,20.57689666748047,48.258819580078125
25.581176757812514,145.76959228515625,21.246063232421875,46.90647888183594
26.978528976440444,145.72195625305176,23.373844146728516,46.334835052490234
28.069802284240737,145.50302696228027,24.063016891479492,46.739688873291016
28.623449325561538,146.10280227661133,25.015003204345703,46.586647033691406
29.311751365661635,146.46001625061035,25.728181838989258,45.83796310424805
31.029559135437026,146.82760620117188,25.915979385375977,46.17254638671875
32.23910999298097,146.92101097106934,26.5208797454834,46.50712966918945
32.98266792297365,147.13294219970703,24.99850082397461,44.99024963378906
35.691976547241225,147.02679252624512,23.799701690673828,45.16879653930664
37.06219387054445,146.0928134918213,22.082521438598633,45.551387786865234
39.4335346221924,146.19333839416504,20.674419403076172,46.334835052490234
41.44516468048097,145.79486465454102,19.34883689880371,47.10077667236328
42.16334724426271,144.23147773742676,20.242313385009766,48.56339645385742
43.808885574340835,144.7877426147461,21.07876968383789,47.41935729980469
45.424289703369155,144.58369255065918,21.246063232421875,47.79570388793945
46.86102581024171,145.37177085876465,23.333833694458008,48.17204666137695
47.92779350280763,146.1475944519043,23.934734344482422,46.586647033691406
50.01019191741945,147.5431900024414,24.4276065826416,44.83421325683594
51.315275192260756,146.77925491333008,24.245311737060547,46.328834533691406
52.36516475677492,147.17360305786133,24.60990333557129,46.586647033691406
53.617360115051284,146.9840545654297,23.975996017456055,46.931732177734375
56.08547496795656,146.39703750610352,22.58439826965332,46.586647033691406
58.01533222198488,146.15447807312012,21.74793815612793,47.03926467895508
58.998829841613784,145.57208442687988,19.748937606811523,48.17204666137695
61.338416099548354,144.99143981933594,17.76744270324707,48.68217468261719
63.25839710235597,145.15123558044434,18.206052780151367,49.33633804321289
65.65474224090578,144.493070602417,18.064516067504883,49.18229293823242
66.87004375457765,144.50806999206543,18.064516067504883,49.12228012084961
68.19037246704103,144.76313591003418,17.194297790527344,49.60239791870117
70.32165145874026,144.73950386047363,14.657913208007812,49.62040328979492
70.43980693817142,144.70349502563477,13.53038215637207,49.125282287597656
71.66561174392703,146.65348434448242,14.901724815368652,48.164039611816406
71.58159637451175,151.04758644104004,15.474868774414062,43.3458366394043
73.77964448928836,154.17786407470703,14.901724815368652,41.74043273925781
74.95394039154056,151.71724891662598,12.528131484985352,46.636661529541016
77.99194860458377,157.21950149536133,12.152287483215332,35.60790252685547
78.79577493667605,133.0129508972168,10.52363109588623,84.0
76.58847141265872,148.42467880249023,14.908475875854492,39.815452575683594
77.89167213439944,146.95080947875977,12.277568817138672,42.738685607910156
78.25601434707644,122.30865097045898,11.52588176727295,92.0
76.69749832153323,146.3770408630371,14.610153198242188,43.83045959472656
64.59222412109378,150.64185905456543,12.778694152832031,35.27531814575195
62.44756221771243,148.44830894470215,17.046762466430664,39.64116287231445
64.44331121444705,149.10209846496582,13.029255867004395,38.30757522583008
25.946685791015653,148.61972618103027,90.0,39.249813079833984
102.78713989257815,152.32439804077148,15.890472412109375,36.661163330078125
104.64410543441775,122.14285278320312,12.152287483215332,97.0
106.59647035598758,153.1642370223999,12.561141014099121,27.675920486450195
108.16961479187015,129.4928207397461,10,75.0
107.98457193374637,146.41767978668213,10.012503623962402,31.550390243530273
108.29165124893191,144.11635398864746,12.045012474060059,36.13503646850586
109.14686727523807,142.09235000610352,14.05251407623291,48.18605041503906
109.32015895843509,141.6092300415039,17.565641403198242,47.76068878173828
110.03896522521975,142.42881393432617,21.146286010742188,46.556640625
110.4035568237305,142.3913059234619,22.969242095947266,45.96998977661133
110.16899967193606,142.92944145202637,26.07151985168457,44.8612174987793
110.8545484542847,142.42394065856934,27.475370407104492,45.83796310424805
113.47795677185061,142.90131187438965,23.75543975830078,46.41010665893555
114.9957141876221,142.16037940979004,22.748687744140625,46.2623176574707
116.14625453948977,143.26728439331055,22.43060874938965,46.03150939941406
116.55510711669925,141.96045875549316,21.580646514892578,47.064517974853516
117.87106037139895,142.95908546447754,21.413354873657227,48.17204666137695
120.02935218811038,141.86768913269043,18.483871459960938,47.741939544677734
